Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-03,ISHSV.MSCI W.EUR HGD ACC,27.209999084472656,27.770000457763672,27.829999923706055,27.200000762939453,2011-03-31 00:00:00+02:00,2011-03-24 00:00:00+01:00,
2011-04,ISHSV.MSCI W.EUR HGD ACC,27.84000015258789,28.309999465942383,28.329999923706055,27.1299991607666,2011-04-28 00:00:00+02:00,2011-04-18 00:00:00+02:00,1.9445408688415933
2011-05,ISHSV.MSCI W.EUR HGD ACC,28.610000610351562,28.020000457763672,28.610000610351562,27.25,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-1.0243695289630317
2011-06,ISHSV.MSCI W.EUR HGD ACC,27.979999542236328,27.540000915527344,27.979999542236328,26.389999389648438,2011-06-01 00:00:00+02:00,2011-06-17 00:00:00+02:00,-1.71306043681142
2011-07,ISHSV.MSCI W.EUR HGD ACC,27.59000015258789,26.899999618530273,28.15999984741211,26.6299991607666,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-2.3238971522191565
2011-08,ISHSV.MSCI W.EUR HGD ACC,27.049999237060547,25.010000228881836,27.049999237060547,23.25,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-7.026020135504007
2011-09,ISHSV.MSCI W.EUR HGD ACC,24.81999969482422,23.3799991607666,24.81999969482422,22.520000457763672,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-6.517397253890822
2011-10,ISHSV.MSCI W.EUR HGD ACC,23.110000610351562,25.510000228881836,25.950000762939453,22.200000762939453,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.110355622636357
2011-11,ISHSV.MSCI W.EUR HGD ACC,24.729999542236328,24.899999618530273,25.43000030517578,23.06999969482422,2011-11-08 00:00:00+01:00,2011-11-25 00:00:00+01:00,-2.3912215008956905
2011-12,ISHSV.MSCI W.EUR HGD ACC,24.950000762939453,25.100000381469727,25.399999618530273,24.149999618530273,2011-12-07 00:00:00+01:00,2011-12-20 00:00:00+01:00,0.8032159277248097
2012-01,ISHSV.MSCI W.EUR HGD ACC,25.469999313354492,26.06999969482422,26.530000686645508,25.09000015258789,2012-01-26 00:00:00+01:00,2012-01-03 00:00:00+01:00,3.8645390382965994
2012-02,ISHSV.MSCI W.EUR HGD ACC,26.06999969482422,27.5,27.58099937438965,26.06999969482422,2012-02-28 00:00:00+01:00,2012-02-01 00:00:00+01:00,5.485233302322157
2012-03,ISHSV.MSCI W.EUR HGD ACC,27.3799991607666,27.8799991607666,28.22100067138672,26.861000061035156,2012-03-27 00:00:00+02:00,2012-03-07 00:00:00+01:00,1.381815130060371
2012-04,ISHSV.MSCI W.EUR HGD ACC,27.899999618530273,27.329999923706055,28.110000610351562,26.790000915527344,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-1.972737638509392
2012-05,ISHSV.MSCI W.EUR HGD ACC,27.559999465942383,25.229999542236328,27.559999465942383,25.229999542236328,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-7.68386530308105
2012-06,ISHSV.MSCI W.EUR HGD ACC,25.239999771118164,26.260000228881836,26.3799991607666,24.729999542236328,2012-06-19 00:00:00+02:00,2012-06-04 00:00:00+02:00,4.08244433346594
2012-07,ISHSV.MSCI W.EUR HGD ACC,26.56999969482422,26.8700008392334,27.040000915527344,25.850000381469727,2012-07-31 00:00:00+02:00,2012-07-24 00:00:00+02:00,2.322926904169087
2012-08,ISHSV.MSCI W.EUR HGD ACC,26.940000534057617,27.450000762939453,27.94499969482422,26.540000915527344,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,2.1585407725748462
2012-09,ISHSV.MSCI W.EUR HGD ACC,27.3700008392334,28.079999923706055,28.53499984741211,27.145000457763672,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,2.2950788461076232
2012-10,ISHSV.MSCI W.EUR HGD ACC,27.860000610351562,27.780000686645508,28.540000915527344,27.549999237060547,2012-10-18 00:00:00+02:00,2012-10-26 00:00:00+02:00,-1.068373354258012
2012-11,ISHSV.MSCI W.EUR HGD ACC,27.989999771118164,28.149999618530273,28.219999313354492,26.770000457763672,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.3318895706962097
2012-12,ISHSV.MSCI W.EUR HGD ACC,28.149999618530273,28.469999313354492,28.899999618530273,28.0,2012-12-19 00:00:00+01:00,2012-12-05 00:00:00+01:00,1.1367662492385078
2013-01,ISHSV.MSCI W.EUR HGD ACC,28.799999237060547,30.1299991607666,30.34000015258789,28.799999237060547,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,5.830698586049654
2013-02,ISHSV.MSCI W.EUR HGD ACC,30.239999771118164,30.510000228881836,30.739999771118164,29.950000762939453,2013-02-20 00:00:00+01:00,2013-02-26 00:00:00+01:00,1.2612050404901654
2013-03,ISHSV.MSCI W.EUR HGD ACC,30.360000610351562,31.3700008392334,31.600000381469727,30.360000610351562,2013-03-27 00:00:00+01:00,2013-03-01 00:00:00+01:00,2.8187499308422126
2013-04,ISHSV.MSCI W.EUR HGD ACC,30.969999313354492,32.060001373291016,32.16999816894531,30.700000762939453,2013-04-30 00:00:00+02:00,2013-04-05 00:00:00+02:00,2.1995553573420867
2013-05,ISHSV.MSCI W.EUR HGD ACC,32.06999969482422,32.83000183105469,33.97999954223633,32.06999969482422,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,2.401748049846164
2013-06,ISHSV.MSCI W.EUR HGD ACC,32.40999984741211,31.889999389648438,32.689998626708984,30.850000381469727,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-2.863242122993359
2013-07,ISHSV.MSCI W.EUR HGD ACC,32.04999923706055,33.470001220703125,33.7599983215332,31.700000762939453,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,4.954537037612994
2013-08,ISHSV.MSCI W.EUR HGD ACC,33.5099983215332,32.56999969482422,33.86000061035156,32.529998779296875,2013-08-02 00:00:00+02:00,2013-08-30 00:00:00+02:00,-2.6889796625468976
2013-09,ISHSV.MSCI W.EUR HGD ACC,32.779998779296875,33.810001373291016,34.54999923706055,32.779998779296875,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,3.8071897147234246
2013-10,ISHSV.MSCI W.EUR HGD ACC,33.810001373291016,35.2400016784668,35.529998779296875,33.18000030517578,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.229518624939899
2013-11,ISHSV.MSCI W.EUR HGD ACC,35.11000061035156,35.97999954223633,36.0099983215332,34.790000915527344,2013-11-29 00:00:00+01:00,2013-11-08 00:00:00+01:00,2.0998803306575997
2013-12,ISHSV.MSCI W.EUR HGD ACC,35.83000183105469,36.529998779296875,36.56999969482422,34.83000183105469,2013-12-30 00:00:00+01:00,2013-12-16 00:00:00+01:00,1.528624914002319
2014-01,ISHSV.MSCI W.EUR HGD ACC,36.540000915527344,35.26499938964844,36.89500045776367,34.959999084472656,2014-01-20 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.4629056444572592
2014-02,ISHSV.MSCI W.EUR HGD ACC,35.20000076293945,36.790000915527344,36.880001068115234,34.5099983215332,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.324405365866957
2014-03,ISHSV.MSCI W.EUR HGD ACC,36.380001068115234,36.880001068115234,37.09000015258789,35.849998474121094,2014-03-06 00:00:00+01:00,2014-03-14 00:00:00+01:00,0.24463210206093766
2014-04,ISHSV.MSCI W.EUR HGD ACC,36.86000061035156,37.0,37.290000915527344,35.79499816894531,2014-04-03 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.3253767039299582
2014-05,ISHSV.MSCI W.EUR HGD ACC,37.15999984741211,37.974998474121094,37.974998474121094,36.7599983215332,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,2.635131011138081
2014-06,ISHSV.MSCI W.EUR HGD ACC,38.064998626708984,38.41999816894531,38.709999084472656,38.01499938964844,2014-06-23 00:00:00+02:00,2014-06-02 00:00:00+02:00,1.1718228115992435
2014-07,ISHSV.MSCI W.EUR HGD ACC,38.63999938964844,38.119998931884766,39.01499938964844,38.119998931884766,2014-07-04 00:00:00+02:00,2014-07-31 00:00:00+02:00,-0.7808413622024446
2014-08,ISHSV.MSCI W.EUR HGD ACC,38.04499816894531,39.099998474121094,39.150001525878906,37.27000045776367,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.5708278323602674
2014-09,ISHSV.MSCI W.EUR HGD ACC,39.150001525878906,38.935001373291016,39.6349983215332,38.6150016784668,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,-0.42198748662173324
2014-10,ISHSV.MSCI W.EUR HGD ACC,38.724998474121094,39.185001373291016,39.25,35.44499969482422,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,0.6420957780458592
2014-11,ISHSV.MSCI W.EUR HGD ACC,39.345001220703125,40.275001525878906,40.48500061035156,38.834999084472656,2014-11-27 00:00:00+01:00,2014-11-04 00:00:00+01:00,2.781676953904233
2014-12,ISHSV.MSCI W.EUR HGD ACC,39.93000030517578,40.27000045776367,40.53499984741211,38.369998931884766,2014-12-04 00:00:00+01:00,2014-12-17 00:00:00+01:00,-0.012417300870914971
2015-01,ISHSV.MSCI W.EUR HGD ACC,39.90999984741211,39.654998779296875,40.42499923706055,38.474998474121094,2015-01-26 00:00:00+01:00,2015-01-16 00:00:00+01:00,-1.527195608333376
2015-02,ISHSV.MSCI W.EUR HGD ACC,39.73500061035156,42.029998779296875,42.064998626708984,39.71500015258789,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,5.9891566589580725
2015-03,ISHSV.MSCI W.EUR HGD ACC,42.040000915527344,42.01499938964844,42.60499954223633,41.095001220703125,2015-03-20 00:00:00+01:00,2015-03-11 00:00:00+01:00,-0.03568734257453077
2015-04,ISHSV.MSCI W.EUR HGD ACC,41.529998779296875,42.25,43.20500183105469,41.529998779296875,2015-04-23 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.5593255117587015
2015-05,ISHSV.MSCI W.EUR HGD ACC,42.400001525878906,42.69499969482422,43.095001220703125,41.48500061035156,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.0532537155602872
