Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Fineco AM Advisory 6 L EUR Acc,100.0,100.3239974975586,100.60600280761719,99.91100311279297,2019-01-21 00:00:00+01:00,2019-01-17 00:00:00+01:00,
2019-02,Fineco AM Advisory 6 L EUR Acc,100.5770034790039,101.87200164794922,102.31199645996094,100.5770034790039,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.5430048532787843
2019-03,Fineco AM Advisory 6 L EUR Acc,101.93199920654297,103.13500213623047,103.19499969482422,101.93199920654297,2019-03-22 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.23979156966596
2019-04,Fineco AM Advisory 6 L EUR Acc,103.66999816894531,104.37799835205078,104.84100341796875,103.66999816894531,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.2052127697427473
2019-05,Fineco AM Advisory 6 L EUR Acc,104.14700317382812,101.63400268554688,104.19999694824219,101.63400268554688,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-2.628902364317076
2019-06,Fineco AM Advisory 6 L EUR Acc,101.32099914550781,103.18699645996094,103.56199645996094,101.32099914550781,2019-06-21 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.528025791937937
2019-07,Fineco AM Advisory 6 L EUR Acc,103.78500366210938,104.7750015258789,105.197998046875,103.78500366210938,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.5389585126011074
2019-08,Fineco AM Advisory 6 L EUR Acc,104.86199951171875,103.77899932861328,104.86199951171875,102.28600311279297,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-0.9506105299550982
2019-09,Fineco AM Advisory 6 L EUR Acc,104.13300323486328,105.4739990234375,105.5999984741211,104.13300323486328,2019-09-23 00:00:00+02:00,2019-09-02 00:00:00+02:00,1.6332781254298379
2019-10,Fineco AM Advisory 6 L EUR Acc,105.51399993896484,105.47100067138672,105.59600067138672,104.23400115966797,2019-10-29 00:00:00+01:00,2019-10-10 00:00:00+02:00,-0.0028427404654585153
2019-11,Fineco AM Advisory 6 L EUR Acc,106.0250015258789,106.46700286865234,106.7959976196289,105.94300079345703,2019-11-27 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.9443374870110821
2019-12,Fineco AM Advisory 6 L EUR Acc,106.00599670410156,107.69599914550781,107.98600006103516,105.5999984741211,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.1543447676193752
2020-01,Fineco AM Advisory 6 L EUR Acc,107.8030014038086,107.41000366210938,108.98200225830078,107.41000366210938,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.2655581318411149
2020-02,Fineco AM Advisory 6 L EUR Acc,107.36900329589844,103.98999786376953,110.39600372314453,103.98999786376953,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.1840663641521716
2020-03,Fineco AM Advisory 6 L EUR Acc,103.59400177001953,95.09200286865234,104.74600219726562,91.37100219726562,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-8.556587342922983
2020-04,Fineco AM Advisory 6 L EUR Acc,94.375,99.90699768066406,99.90699768066406,93.96900177001953,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,5.06351182723801
2020-05,Fineco AM Advisory 6 L EUR Acc,98.86799621582031,101.26699829101562,101.5780029296875,98.86799621582031,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.361266619880408
2020-06,Fineco AM Advisory 6 L EUR Acc,101.72599792480469,102.08000183105469,103.20500183105469,101.12999725341797,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.8028316764191024
2020-07,Fineco AM Advisory 6 L EUR Acc,102.1780014038086,102.23999786376953,103.70899963378906,102.1780014038086,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.15673592265372793
2020-08,Fineco AM Advisory 6 L EUR Acc,102.76899719238281,104.11599731445312,104.58999633789062,102.76899719238281,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.8348977796178056
2020-09,Fineco AM Advisory 6 L EUR Acc,104.03399658203125,103.51300048828125,104.91600036621094,103.0270004272461,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.5791586708339236
2020-10,Fineco AM Advisory 6 L EUR Acc,103.63099670410156,103.12000274658203,105.56600189208984,103.12000274658203,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.3796602744055466
2020-11,Fineco AM Advisory 6 L EUR Acc,103.34300231933594,106.74299621582031,107.20999908447266,103.34300231933594,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.513376040283678
2020-12,Fineco AM Advisory 6 L EUR Acc,106.70999908447266,107.15399932861328,107.3280029296875,106.63099670410156,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,0.3850398877336847
2021-01,Fineco AM Advisory 6 L EUR Acc,107.5199966430664,107.61399841308594,109.4280014038086,107.50800323486328,2021-01-20 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.4292878355962815
2021-02,Fineco AM Advisory 6 L EUR Acc,108.24299621582031,108.052001953125,110.26399993896484,108.052001953125,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.4070135358763993
2021-03,Fineco AM Advisory 6 L EUR Acc,108.99600219726562,110.60199737548828,110.60199737548828,108.28299713134766,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,2.359970547764134
2021-04,Fineco AM Advisory 6 L EUR Acc,110.91400146484375,110.91799926757812,111.4229965209961,110.63400268554688,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.2857108366832062
