Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,ASI (AAM) Sterling Short Dated ,100.0,99.94999694824219,100.0,99.94999694824219,2018-11-29 00:00:00+00:00,2018-11-30 00:00:00+00:00,
2018-12,ASI (AAM) Sterling Short Dated ,99.94000244140625,100.02999877929688,100.04000091552734,99.77999877929688,2018-12-20 00:00:00+00:00,2018-12-05 00:00:00+00:00,0.080041854424584
2019-01,ASI (AAM) Sterling Short Dated ,100.18000030517578,100.72000122070312,100.72000122070312,100.05000305175781,2019-01-31 00:00:00+00:00,2019-01-08 00:00:00+00:00,0.6897955111732523
2019-02,ASI (AAM) Sterling Short Dated ,100.41000366210938,100.68000030517578,100.7300033569336,100.38999938964844,2019-02-27 00:00:00+00:00,2019-02-05 00:00:00+00:00,-0.03971496727813717
2019-03,ASI (AAM) Sterling Short Dated ,100.77999877929688,101.44999694824219,101.4800033569336,100.77999877929688,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.7647960277437749
2019-04,ASI (AAM) Sterling Short Dated ,101.56999969482422,101.8499984741211,101.91000366210938,101.5,2019-04-29 00:00:00+01:00,2019-04-05 00:00:00+01:00,0.39428441390982893
2019-05,ASI (AAM) Sterling Short Dated ,101.16999816894531,101.43000030517578,101.43000030517578,101.13999938964844,2019-05-31 00:00:00+01:00,2019-05-10 00:00:00+01:00,-0.4123693424031072
2019-06,ASI (AAM) Sterling Short Dated ,101.5,102.12999725341797,102.13999938964844,101.5,2019-06-26 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.6901281141043825
2019-07,ASI (AAM) Sterling Short Dated ,102.20999908447266,102.94000244140625,102.95999908447266,102.20999908447266,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.7931119257531982
2019-08,ASI (AAM) Sterling Short Dated ,102.2300033569336,102.3499984741211,102.36000061035156,102.01000213623047,2019-08-29 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.5731532478066459
2019-09,ASI (AAM) Sterling Short Dated ,102.41000366210938,102.55000305175781,102.55000305175781,102.0999984741211,2019-09-30 00:00:00+01:00,2019-09-13 00:00:00+01:00,0.195412389466032
2019-10,ASI (AAM) Sterling Short Dated ,102.5,102.68000030517578,102.68000030517578,102.2300033569336,2019-10-31 00:00:00+00:00,2019-10-11 00:00:00+01:00,0.12676474846360364
2019-11,ASI (AAM) Sterling Short Dated ,102.02999877929688,102.19999694824219,102.20999908447266,101.94999694824219,2019-11-27 00:00:00+00:00,2019-11-12 00:00:00+00:00,-0.46747502484122405
2019-12,ASI (AAM) Sterling Short Dated ,102.13999938964844,102.44999694824219,102.5199966430664,102.12000274658203,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.244618402607788
2020-01,ASI (AAM) Sterling Short Dated ,102.4800033569336,103.01000213623047,103.16000366210938,102.4800033569336,2020-01-27 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5466131817175146
2020-02,ASI (AAM) Sterling Short Dated ,102.52999877929688,102.51000213623047,102.69000244140625,102.5,2020-02-24 00:00:00+00:00,2020-02-05 00:00:00+00:00,-0.4853897579176314
2020-03,ASI (AAM) Sterling Short Dated ,102.62000274658203,98.41999816894531,102.7300033569336,97.43000030517578,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-3.9898584353258992
2020-04,ASI (AAM) Sterling Short Dated ,98.5,100.52999877929688,100.52999877929688,98.5,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.1438738565404014
2020-05,ASI (AAM) Sterling Short Dated ,100.06999969482422,100.9800033569336,100.9800033569336,100.06999969482422,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,0.44763213279714886
2020-06,ASI (AAM) Sterling Short Dated ,101.0,102.05000305175781,102.05000305175781,101.0,2020-06-30 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.0596154280586578
2020-07,ASI (AAM) Sterling Short Dated ,102.05000305175781,102.91999816894531,102.94000244140625,102.05000305175781,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.8525184626856364
2020-08,ASI (AAM) Sterling Short Dated ,102.41999816894531,102.77999877929688,102.79000091552734,102.41999816894531,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,-0.1360273922844657
2020-09,ASI (AAM) Sterling Short Dated ,102.87000274658203,102.91999816894531,103.13999938964844,102.83999633789062,2020-09-18 00:00:00+01:00,2020-09-28 00:00:00+01:00,0.13621267883945354
2020-10,ASI (AAM) Sterling Short Dated ,102.94000244140625,103.2699966430664,103.37000274658203,102.94000244140625,2020-10-28 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.34006848071117535
2020-11,ASI (AAM) Sterling Short Dated ,102.77999877929688,103.58000183105469,103.58000183105469,102.77999877929688,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.3001890172029009
2020-12,ASI (AAM) Sterling Short Dated ,103.58000183105469,104.12999725341797,104.12999725341797,103.58000183105469,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.5309861099060065
2021-01,ASI (AAM) Sterling Short Dated ,104.20999908447266,104.1500015258789,104.30000305175781,104.08999633789062,2021-01-07 00:00:00+00:00,2021-01-13 00:00:00+00:00,0.01921086429326202
2021-02,ASI (AAM) Sterling Short Dated ,103.66999816894531,103.44999694824219,103.80999755859375,103.44999694824219,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.6721119225934769
2021-03,ASI (AAM) Sterling Short Dated ,103.5199966430664,103.58999633789062,103.83000183105469,103.41000366210938,2021-03-19 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.1353304918109144
2021-04,ASI (AAM) Sterling Short Dated ,103.5999984741211,103.81999969482422,103.87999725341797,103.5999984741211,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.22203240183864548
2021-05,ASI (AAM) Sterling Short Dated ,103.36000061035156,103.47000122070312,103.55999755859375,103.29000091552734,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.3371204730783117
2021-06,ASI (AAM) Sterling Short Dated ,103.5199966430664,103.91999816894531,103.91999816894531,103.5199966430664,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.43490571463542516
2021-07,ASI (AAM) Sterling Short Dated ,103.88999938964844,104.02999877929688,104.0999984741211,103.88999938964844,2021-07-08 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.105851243542876
2021-08,ASI (AAM) Sterling Short Dated ,103.63999938964844,103.75,103.75,103.55999755859375,2021-08-20 00:00:00+01:00,2021-08-11 00:00:00+01:00,-0.2691519586488722
2021-09,ASI (AAM) Sterling Short Dated ,103.62000274658203,103.25,103.72000122070312,103.25,2021-09-07 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.48192771084337727
2021-10,ASI (AAM) Sterling Short Dated ,103.2300033569336,102.69000244140625,103.2300033569336,102.58000183105469,2021-10-01 00:00:00+01:00,2021-10-18 00:00:00+01:00,-0.5423705167978188
2021-11,ASI (AAM) Sterling Short Dated ,102.13999938964844,102.45999908447266,102.80999755859375,102.13999938964844,2021-11-08 00:00:00+00:00,2021-11-01 00:00:00+00:00,-0.2239783342734225
2021-12,ASI (AAM) Sterling Short Dated ,102.26000213623047,102.22000122070312,102.77999877929688,102.22000122070312,2021-12-13 00:00:00+00:00,2021-12-23 00:00:00+00:00,-0.23423566846967336
2022-01,ASI (AAM) Sterling Short Dated ,102.12000274658203,101.29000091552734,102.12000274658203,101.29000091552734,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.9098026746916399
2022-02,ASI (AAM) Sterling Short Dated ,100.75,99.83999633789062,100.77999877929688,99.37999725341797,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.4315377278414476
2022-03,ASI (AAM) Sterling Short Dated ,100.43000030517578,99.25,100.44000244140625,98.80000305175781,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-0.5909418665179911
2022-04,ASI (AAM) Sterling Short Dated ,99.19000244140625,98.19000244140625,99.41999816894531,98.05999755859375,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.0680076157115859
2022-05,ASI (AAM) Sterling Short Dated ,97.48999786376953,97.76000213623047,98.26000213623047,97.4000015258789,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.43792676900317185
2022-06,ASI (AAM) Sterling Short Dated ,97.51000213623047,95.5,97.51000213623047,0.9711999893188477,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-2.3117860953819402
2022-07,ASI (AAM) Sterling Short Dated ,95.88999938964844,97.22000122070312,97.22000122070312,0.9602299928665161,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,1.8010483986420134
2022-08,ASI (AAM) Sterling Short Dated ,0.9679999947547913,93.70999908447266,97.1500015258789,0.9420999884605408,2022-08-02 00:00:00+01:00,2022-08-25 00:00:00+01:00,-3.610370388971984
2022-09,ASI (AAM) Sterling Short Dated ,93.5,89.91999816894531,93.76000213623047,89.37000274658203,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.0443932905291575
2022-10,ASI (AAM) Sterling Short Dated ,89.8499984741211,92.45999908447266,92.47000122070312,89.27999877929688,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,2.8247341717635432
2022-11,ASI (AAM) Sterling Short Dated ,91.91999816894531,93.69999694824219,93.91999816894531,91.91999816894531,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,1.3411181873759892
2022-12,ASI (AAM) Sterling Short Dated ,93.86000061035156,93.5,94.25,93.37000274658203,2022-12-15 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.21344392183135774
2023-01,ASI (AAM) Sterling Short Dated ,93.77999877929688,95.02999877929688,95.27999877929688,93.77999877929688,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.6363623307988018
