Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-03,ISHSVII-FTSE MIB EO ACC,65.83000183105469,66.23999786376953,66.69000244140625,64.94000244140625,2010-03-30 00:00:00+02:00,2010-03-15 00:00:00+01:00,
2010-04,ISHSVII-FTSE MIB EO ACC,67.12000274658203,62.56999969482422,67.77999877929688,62.56999969482422,2010-04-19 00:00:00+02:00,2010-04-30 00:00:00+02:00,-5.5404563516036065
2010-05,ISHSVII-FTSE MIB EO ACC,62.7599983215332,57.970001220703125,62.7599983215332,54.029998779296875,2010-05-03 00:00:00+02:00,2010-05-27 00:00:00+02:00,-7.351763619237484
2010-06,ISHSVII-FTSE MIB EO ACC,57.970001220703125,57.650001525878906,62.060001373291016,54.220001220703125,2010-06-21 00:00:00+02:00,2010-06-09 00:00:00+02:00,-0.5520091221076884
2010-07,ISHSVII-FTSE MIB EO ACC,56.900001525878906,62.63999938964844,63.04999923706055,56.220001220703125,2010-07-27 00:00:00+02:00,2010-07-05 00:00:00+02:00,8.655676897995468
2010-08,ISHSVII-FTSE MIB EO ACC,63.959999084472656,58.83000183105469,63.959999084472656,58.029998779296875,2010-08-04 00:00:00+02:00,2010-08-25 00:00:00+02:00,-6.082371640673056
2010-09,ISHSVII-FTSE MIB EO ACC,58.83000183105469,61.369998931884766,62.619998931884766,58.470001220703125,2010-09-13 00:00:00+02:00,2010-09-03 00:00:00+02:00,4.317520009814602
2010-10,ISHSVII-FTSE MIB EO ACC,61.029998779296875,64.01000213623047,64.70999908447266,60.130001068115234,2010-10-21 00:00:00+02:00,2010-10-04 00:00:00+02:00,4.30178140833255
2010-11,ISHSVII-FTSE MIB EO ACC,63.380001068115234,59.599998474121094,64.55999755859375,59.58000183105469,2010-11-09 00:00:00+01:00,2010-11-26 00:00:00+01:00,-6.889553999269838
2010-12,ISHSVII-FTSE MIB EO ACC,58.79999923706055,60.7599983215332,62.4900016784668,58.79999923706055,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,1.9463085186416373
2011-01,ISHSVII-FTSE MIB EO ACC,61.0,66.22000122070312,67.05999755859375,60.31999969482422,2011-01-27 00:00:00+01:00,2011-01-10 00:00:00+01:00,8.986180134957156
2011-02,ISHSVII-FTSE MIB EO ACC,67.62000274658203,65.93000030517578,69.69000244140625,65.69000244140625,2011-02-17 00:00:00+01:00,2011-02-22 00:00:00+01:00,-0.4379355333455903
2011-03,ISHSVII-FTSE MIB EO ACC,66.87000274658203,65.31999969482422,67.47000122070312,62.529998779296875,2011-03-09 00:00:00+01:00,2011-03-16 00:00:00+01:00,-0.9252246436038281
2011-04,ISHSVII-FTSE MIB EO ACC,66.05999755859375,67.62000274658203,67.62000274658203,65.54000091552734,2011-04-29 00:00:00+02:00,2011-04-14 00:00:00+02:00,3.5211314490255052
2011-05,ISHSVII-FTSE MIB EO ACC,68.16000366210938,64.7699966430664,68.16000366210938,62.81999969482422,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-4.214738225013869
2011-06,ISHSVII-FTSE MIB EO ACC,64.4800033569336,62.310001373291016,64.4800033569336,59.040000915527344,2011-06-01 00:00:00+02:00,2011-06-24 00:00:00+02:00,-3.7980475486696363
2011-07,ISHSVII-FTSE MIB EO ACC,63.18000030517578,56.869998931884766,63.18000030517578,55.65999984741211,2011-07-04 00:00:00+02:00,2011-07-29 00:00:00+02:00,-8.73054456990927
2011-08,ISHSVII-FTSE MIB EO ACC,57.349998474121094,46.5099983215332,57.349998474121094,44.400001525878906,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-18.21698752405483
2011-09,ISHSVII-FTSE MIB EO ACC,47.5,46.11000061035156,48.31999969482422,42.08000183105469,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-0.8600252109586703
2011-10,ISHSVII-FTSE MIB EO ACC,43.970001220703125,49.59000015258789,52.65999984741211,43.970001220703125,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,7.547168718655528
2011-11,ISHSVII-FTSE MIB EO ACC,47.25,47.56999969482422,50.0099983215332,43.189998626708984,2011-11-14 00:00:00+01:00,2011-11-23 00:00:00+01:00,-4.073402806106374
2011-12,ISHSVII-FTSE MIB EO ACC,47.470001220703125,46.650001525878906,49.599998474121094,44.84000015258789,2011-12-05 00:00:00+01:00,2011-12-14 00:00:00+01:00,-1.9339881749997345
2012-01,ISHSVII-FTSE MIB EO ACC,48.11000061035156,49.0099983215332,50.0,44.849998474121094,2012-01-26 00:00:00+01:00,2012-01-09 00:00:00+01:00,5.058942590484361
2012-02,ISHSVII-FTSE MIB EO ACC,50.349998474121094,50.619998931884766,52.31999969482422,50.349998474121094,2012-02-08 00:00:00+01:00,2012-02-01 00:00:00+01:00,3.2850452264638896
2012-03,ISHSVII-FTSE MIB EO ACC,52.150001525878906,49.47999954223633,53.11000061035156,49.22999954223633,2012-03-19 00:00:00+01:00,2012-03-29 00:00:00+02:00,-2.2520731207095523
2012-04,ISHSVII-FTSE MIB EO ACC,49.41999816894531,45.130001068115234,49.41999816894531,43.02000045776367,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-8.791427878668268
2012-05,ISHSVII-FTSE MIB EO ACC,45.060001373291016,40.560001373291016,45.2400016784668,40.25,2012-05-02 00:00:00+02:00,2012-05-17 00:00:00+02:00,-10.126300878935645
2012-06,ISHSVII-FTSE MIB EO ACC,40.189998626708984,45.63999938964844,45.63999938964844,40.189998626708984,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,12.524649517646779
2012-07,ISHSVII-FTSE MIB EO ACC,45.5099983215332,44.2599983215332,46.18000030517578,39.310001373291016,2012-07-03 00:00:00+02:00,2012-07-24 00:00:00+02:00,-3.0236658338523847
2012-08,ISHSVII-FTSE MIB EO ACC,44.11000061035156,48.13999938964844,48.72999954223633,42.34000015258789,2012-08-21 00:00:00+02:00,2012-08-02 00:00:00+02:00,8.766383224708685
2012-09,ISHSVII-FTSE MIB EO ACC,48.540000915527344,48.119998931884766,52.97999954223633,48.119998931884766,2012-09-14 00:00:00+02:00,2012-09-28 00:00:00+02:00,-0.04154644374169125
2012-10,ISHSVII-FTSE MIB EO ACC,49.220001220703125,49.58000183105469,51.95000076293945,48.88999938964844,2012-10-17 00:00:00+02:00,2012-10-29 00:00:00+01:00,3.034087555231646
2012-11,ISHSVII-FTSE MIB EO ACC,49.689998626708984,50.619998931884766,51.0099983215332,47.540000915527344,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,2.097614083141619
2012-12,ISHSVII-FTSE MIB EO ACC,50.88999938964844,52.31999969482422,52.93000030517578,48.59000015258789,2012-12-27 00:00:00+01:00,2012-12-10 00:00:00+01:00,3.3583579589304247
2013-01,ISHSVII-FTSE MIB EO ACC,53.7599983215332,55.83000183105469,57.439998626708984,53.72999954223633,2013-01-29 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.708719718470668
2013-02,ISHSVII-FTSE MIB EO ACC,56.22999954223633,51.0,56.25,49.75,2013-02-01 00:00:00+01:00,2013-02-27 00:00:00+01:00,-8.651265757917393
2013-03,ISHSVII-FTSE MIB EO ACC,50.91999816894531,49.099998474121094,52.09000015258789,49.099998474121094,2013-03-08 00:00:00+01:00,2013-03-28 00:00:00+01:00,-3.7254931879978526
2013-04,ISHSVII-FTSE MIB EO ACC,49.04999923706055,53.90999984741211,54.43000030517578,48.43000030517578,2013-04-29 00:00:00+02:00,2013-04-05 00:00:00+02:00,9.796337113587072
2013-05,ISHSVII-FTSE MIB EO ACC,53.939998626708984,55.86000061035156,57.2400016784668,52.90999984741211,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.6171411026873823
2013-06,ISHSVII-FTSE MIB EO ACC,55.630001068115234,49.849998474121094,56.0,49.400001525878906,2013-06-05 00:00:00+02:00,2013-06-24 00:00:00+02:00,-10.759044164988318
2013-07,ISHSVII-FTSE MIB EO ACC,50.369998931884766,54.15999984741211,54.15999984741211,49.68000030517578,2013-07-31 00:00:00+02:00,2013-07-03 00:00:00+02:00,8.645940832934018
2013-08,ISHSVII-FTSE MIB EO ACC,54.31999969482422,54.459999084472656,57.86000061035156,54.209999084472656,2013-08-16 00:00:00+02:00,2013-08-27 00:00:00+02:00,0.5539129208008697
2013-09,ISHSVII-FTSE MIB EO ACC,55.38999938964844,57.29999923706055,59.97999954223633,54.38999938964844,2013-09-25 00:00:00+02:00,2013-09-04 00:00:00+02:00,5.214836945154522
2013-10,ISHSVII-FTSE MIB EO ACC,57.72999954223633,63.540000915527344,64.04000091552734,57.72999954223633,2013-10-30 00:00:00+01:00,2013-10-01 00:00:00+02:00,10.890055430281542
2013-11,ISHSVII-FTSE MIB EO ACC,63.220001220703125,62.619998931884766,63.7400016784668,60.95000076293945,2013-11-05 00:00:00+01:00,2013-11-14 00:00:00+01:00,-1.4479099313606691
2013-12,ISHSVII-FTSE MIB EO ACC,62.66999816894531,62.45000076293945,62.66999816894531,58.40999984741211,2013-12-02 00:00:00+01:00,2013-12-12 00:00:00+01:00,-0.2714758413366103
2014-01,ISHSVII-FTSE MIB EO ACC,62.970001220703125,63.83000183105469,66.41999816894531,62.099998474121094,2014-01-23 00:00:00+01:00,2014-01-02 00:00:00+01:00,2.2097694976077387
2014-02,ISHSVII-FTSE MIB EO ACC,63.279998779296875,67.30999755859375,67.62999725341797,62.16999816894531,2014-02-18 00:00:00+01:00,2014-02-03 00:00:00+01:00,5.451974976829743
2014-03,ISHSVII-FTSE MIB EO ACC,66.18000030517578,71.23999786376953,71.5,64.95999908447266,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,5.838657625495669
2014-04,ISHSVII-FTSE MIB EO ACC,71.62000274658203,71.7300033569336,72.98999786376953,68.45999908447266,2014-04-04 00:00:00+02:00,2014-04-15 00:00:00+02:00,0.6878235652127529
2014-05,ISHSVII-FTSE MIB EO ACC,71.87999725341797,72.02999877929688,72.26000213623047,66.48999786376953,2014-05-30 00:00:00+02:00,2014-05-19 00:00:00+02:00,0.41822864676372973
2014-06,ISHSVII-FTSE MIB EO ACC,72.5199966430664,71.12999725341797,75.25,71.04000091552734,2014-06-10 00:00:00+02:00,2014-06-30 00:00:00+02:00,-1.249481523158913
2014-07,ISHSVII-FTSE MIB EO ACC,71.26000213623047,68.76000213623047,73.12000274658203,67.8499984741211,2014-07-03 00:00:00+02:00,2014-07-10 00:00:00+02:00,-3.331920720794934
2014-08,ISHSVII-FTSE MIB EO ACC,68.36000061035156,68.33999633789062,69.31999969482422,63.29999923706055,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.6108286580732036
2014-09,ISHSVII-FTSE MIB EO ACC,68.0,69.91000366210938,71.54000091552734,67.80000305175781,2014-09-05 00:00:00+02:00,2014-09-01 00:00:00+02:00,2.2973476856162245
