Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,HI-Pension Solutions-Fonds,46.28609848022461,46.22771453857422,46.47096252441406,46.22771453857422,2018-01-09 00:00:00+01:00,2018-01-30 00:00:00+01:00,
2018-02,HI-Pension Solutions-Fonds,46.198524475097656,46.01365661621094,46.198524475097656,45.809322357177734,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.4630510603864324
2018-03,HI-Pension Solutions-Fonds,45.965003967285156,45.916351318359375,46.023380279541016,45.77040100097656,2018-03-16 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.2114704742184781
2018-04,HI-Pension Solutions-Fonds,45.88716125488281,46.13041305541992,46.13041305541992,45.85797119140625,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.4661993623499283
2018-05,HI-Pension Solutions-Fonds,46.18879699707031,46.081764221191406,46.22771453857422,46.03311538696289,2018-05-22 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.10545935101441417
2018-06,HI-Pension Solutions-Fonds,46.081764221191406,45.896888732910156,46.13041305541992,45.86770248413086,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.4011901267361506
2018-07,HI-Pension Solutions-Fonds,45.86770248413086,46.081764221191406,46.1109504699707,45.86770248413086,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.4028061452206577
2018-08,HI-Pension Solutions-Fonds,46.042842864990234,45.9747314453125,46.09149169921875,45.95527267456055,2018-08-09 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.23226709673083157
2018-09,HI-Pension Solutions-Fonds,45.9747314453125,45.84823989868164,46.023380279541016,45.84823989868164,2018-09-21 00:00:00+02:00,2018-09-28 00:00:00+02:00,-0.2751327580484575
2018-10,HI-Pension Solutions-Fonds,45.84823989868164,45.4395751953125,45.84823989868164,45.27416229248047,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-0.891342185157451
2018-11,HI-Pension Solutions-Fonds,45.44930648803711,45.4395751953125,45.5368766784668,45.31308364868164,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.0
2018-12,HI-Pension Solutions-Fonds,45.497955322265625,45.14725875854492,45.497955322265625,45.08804702758789,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-0.6433080316246786
2019-01,HI-Pension Solutions-Fonds,45.21633529663086,45.53211975097656,45.53211975097656,45.17686462402344,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,0.8524570550117794
2019-02,HI-Pension Solutions-Fonds,45.522254943847656,45.65053939819336,45.70975112915039,45.51238250732422,2019-02-25 00:00:00+01:00,2019-02-04 00:00:00+01:00,0.26007936345695537
2019-03,HI-Pension Solutions-Fonds,45.65053939819336,45.9071159362793,45.9071159362793,45.65053939819336,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.5620449209765344
2019-04,HI-Pension Solutions-Fonds,45.95645523071289,46.12421798706055,46.143951416015625,45.95645523071289,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.4729159006255035
