Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,MEDIMI AB AK,0.04600000008940697,0.04410000145435333,0.047200001776218414,0.041999999433755875,2021-05-06 00:00:00+02:00,2021-05-20 00:00:00+02:00,
2021-06,MEDIMI AB AK,0.04390000179409981,0.03480000048875809,0.04450000077486038,0.033399999141693115,2021-06-02 00:00:00+02:00,2021-06-23 00:00:00+02:00,-21.08843686824231
2021-07,MEDIMI AB AK,0.03480000048875809,0.0340999998152256,0.03689999878406525,0.032499998807907104,2021-07-20 00:00:00+02:00,2021-07-08 00:00:00+02:00,-2.011496160060733
2021-08,MEDIMI AB AK,0.0340999998152256,0.035100001841783524,0.03849999979138374,0.029400000348687172,2021-08-17 00:00:00+02:00,2021-08-11 00:00:00+02:00,2.932557278523573
2021-09,MEDIMI AB AK,0.03579999879002571,0.03180000185966492,0.03579999879002571,0.03060000017285347,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-9.401708857434421
2021-10,MEDIMI AB AK,0.03180000185966492,0.01899999938905239,0.03220000118017197,0.01899999938905239,2021-10-05 00:00:00+02:00,2021-10-29 00:00:00+02:00,-40.251577742352374
2021-11,MEDIMI AB AK,0.01899999938905239,0.0215000007301569,0.03099999949336052,0.01899999938905239,2021-11-15 00:00:00+01:00,2021-11-01 00:00:00+01:00,13.157902218381023
2021-12,MEDIMI AB AK,0.02280000038444996,0.024000000208616257,0.024700000882148743,0.021199999377131462,2021-12-15 00:00:00+01:00,2021-12-07 00:00:00+01:00,11.627904156080993
2022-01,MEDIMI AB AK,0.02419999986886978,0.017799999564886093,0.02419999986886978,0.01549999974668026,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-25.83333579099011
2022-02,MEDIMI AB AK,0.017799999564886093,0.013700000010430813,0.019099999219179153,0.011500000022351742,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-23.033705925158078
2022-03,MEDIMI AB AK,0.012299999594688416,0.015599999576807022,0.017500000074505806,0.008899999782443047,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,13.868609962989776
2022-04,MEDIMI AB AK,0.013000000268220901,0.018400000408291817,0.019200000911951065,0.013000000268220901,2022-04-13 00:00:00+02:00,2022-04-01 00:00:00+02:00,17.94872376565726
2022-05,MEDIMI AB AK,0.01600000075995922,0.009399999864399433,0.019200000911951065,0.007600000128149986,2022-05-18 00:00:00+02:00,2022-05-31 00:00:00+02:00,-48.913045348828376
2022-06,MEDIMI AB AK,0.007400000002235174,0.010999999940395355,0.013199999928474426,0.005799999926239252,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,17.02127764975394
2022-07,MEDIMI AB AK,0.009399999864399433,0.011599999852478504,0.012000000104308128,0.007000000216066837,2022-07-14 00:00:00+02:00,2022-07-07 00:00:00+02:00,5.454544684857376
2022-08,MEDIMI AB AK,0.009999999776482582,0.014600000344216824,0.016200000420212746,0.00800000037997961,2022-08-30 00:00:00+02:00,2022-08-12 00:00:00+02:00,25.862073533538243
2022-09,MEDIMI AB AK,0.014600000344216824,0.008200000040233135,0.014999999664723873,0.005400000140070915,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-43.83561748694601
2022-10,MEDIMI AB AK,0.00839999970048666,0.00019999999494757503,0.009600000455975533,0.00019999999494757503,2022-10-18 00:00:00+02:00,2022-10-27 00:00:00+02:00,-97.56097568333806
