Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,PCJ Absolute Return II Fund Ser,10.0,9.770299911499023,10.143400192260742,9.770299911499023,2021-03-15 00:00:00-04:00,2021-03-31 00:00:00-04:00,
2021-04,PCJ Absolute Return II Fund Ser,9.793100357055664,9.814399719238281,9.817399978637695,9.6806001663208,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,0.4513659574293616
2021-05,PCJ Absolute Return II Fund Ser,9.807700157165527,9.571900367736816,9.807700157165527,9.532500267028809,2021-05-03 00:00:00-04:00,2021-05-25 00:00:00-04:00,-2.4708526088061733
2021-06,PCJ Absolute Return II Fund Ser,9.581100463867188,9.53219985961914,9.591400146484375,9.491499900817871,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.41476098363383285
2021-07,PCJ Absolute Return II Fund Ser,9.557499885559082,9.573599815368652,9.573599815368652,9.418899536132812,2021-07-30 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.4343169085752496
2021-08,PCJ Absolute Return II Fund Ser,9.51159954071045,9.529800415039062,9.578300476074219,9.479999542236328,2021-08-12 00:00:00-04:00,2021-08-09 00:00:00-04:00,-0.45750189243629613
2021-09,PCJ Absolute Return II Fund Ser,9.536999702453613,9.57759952545166,9.636699676513672,9.482099533081055,2021-09-22 00:00:00-04:00,2021-09-08 00:00:00-04:00,0.5015751467068119
2021-10,PCJ Absolute Return II Fund Ser,9.601099967956543,9.50059986114502,9.601099967956543,9.47760009765625,2021-10-01 00:00:00-04:00,2021-10-27 00:00:00-04:00,-0.8039557730725844
2021-11,PCJ Absolute Return II Fund Ser,9.496700286865234,9.317000389099121,9.624500274658203,9.317000389099121,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.9325039968978386
2021-12,PCJ Absolute Return II Fund Ser,9.32409954071045,9.504300117492676,9.504300117492676,9.27079963684082,2021-12-31 00:00:00-05:00,2021-12-20 00:00:00-05:00,2.0103007467155987
