Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,Allspring Absolute Return Fund ,8.342429161071777,8.36745548248291,8.384140014648438,8.267346382141113,2012-03-15 00:00:00-04:00,2012-03-06 00:00:00-05:00,
2012-04,Allspring Absolute Return Fund ,8.409168243408203,8.284029960632324,8.409168243408203,8.217291831970215,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.997023790867313
2012-05,Allspring Absolute Return Fund ,8.292372703552246,8.008731842041016,8.292372703552246,8.008731842041016,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-3.3232390503123543
2012-06,Allspring Absolute Return Fund ,7.941991806030273,8.24232006072998,8.24232006072998,7.941991806030273,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,2.9166692467185396
2012-07,Allspring Absolute Return Fund ,8.259002685546875,8.300714492797852,8.309060096740723,8.125526428222656,2012-07-30 00:00:00-04:00,2012-07-25 00:00:00-04:00,0.7084708144990293
2012-08,Allspring Absolute Return Fund ,8.309060096740723,8.3757963180542,8.459222793579102,8.275688171386719,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.9045224398633644
2012-09,Allspring Absolute Return Fund ,8.359114646911621,8.475908279418945,8.525960922241211,8.350770950317383,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.1952530549119489
2012-10,Allspring Absolute Return Fund ,8.492592811584473,8.42585277557373,8.542645454406738,8.417510986328125,2012-10-16 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.5905621226076629
2012-11,Allspring Absolute Return Fund ,8.467565536499023,8.48425006866455,8.48425006866455,8.300714492797852,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,0.6930727921108826
2012-12,Allspring Absolute Return Fund ,8.467565536499023,8.610222816467285,8.626070976257324,8.467565536499023,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,1.4847835316405655
2013-01,Allspring Absolute Return Fund ,8.693734169006348,8.785599708557129,8.802302360534668,8.668681144714355,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,2.036844990287956
2013-02,Allspring Absolute Return Fund ,8.819005966186523,8.844058990478516,8.844058990478516,8.743843078613281,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,0.6653988783992482
2013-03,Allspring Absolute Return Fund ,8.860761642456055,8.910869598388672,8.960976600646973,8.860761642456055,2013-03-08 00:00:00-05:00,2013-03-01 00:00:00-05:00,0.7554292433155974
2013-04,Allspring Absolute Return Fund ,8.869112014770508,9.07789421081543,9.07789421081543,8.869112014770508,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.8743918377726043
2013-05,Allspring Absolute Return Fund ,9.052841186523438,9.07789421081543,9.29503059387207,9.052841186523438,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.0
2013-06,Allspring Absolute Return Fund ,9.0862455368042,8.919221878051758,9.094599723815918,8.827356338500977,2013-06-04 00:00:00-04:00,2013-06-25 00:00:00-04:00,-1.7478980155400947
2013-07,Allspring Absolute Return Fund ,8.94427490234375,9.0862455368042,9.11965274810791,8.919221878051758,2013-07-18 00:00:00-04:00,2013-07-03 00:00:00-04:00,1.8726258975959587
2013-08,Allspring Absolute Return Fund ,9.136353492736816,8.95262622833252,9.144704818725586,8.94427490234375,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-1.4705667806405809
2013-09,Allspring Absolute Return Fund ,8.977681159973145,9.136353492736816,9.261626243591309,8.977681159973145,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.0522164079949112
2013-10,Allspring Absolute Return Fund ,9.178110122680664,9.370193481445312,9.403597831726074,9.102949142456055,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,2.5594455040995667
2013-11,Allspring Absolute Return Fund ,9.36184024810791,9.41195011138916,9.41195011138916,9.320084571838379,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.44563252644178597
2013-12,Allspring Absolute Return Fund ,9.378543853759766,9.432998657226562,9.432998657226562,9.23905086517334,2013-12-30 00:00:00-05:00,2013-12-13 00:00:00-05:00,0.22363639403413238
2014-01,Allspring Absolute Return Fund ,9.441473960876465,9.305870056152344,9.483851432800293,9.271967887878418,2014-01-15 00:00:00-05:00,2014-01-27 00:00:00-05:00,-1.3477008286948755
2014-02,Allspring Absolute Return Fund ,9.271967887878418,9.466900825500488,9.466900825500488,9.195690155029297,2014-02-28 00:00:00-05:00,2014-02-04 00:00:00-05:00,1.7304214262231499
2014-03,Allspring Absolute Return Fund ,9.475375175476074,9.543179512023926,9.543179512023926,9.356720924377441,2014-03-31 00:00:00-04:00,2014-03-13 00:00:00-04:00,0.8057408430641733
2014-04,Allspring Absolute Return Fund ,9.568601608276367,9.65335750579834,9.65335750579834,9.517751693725586,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,1.1545208139027041
2014-05,Allspring Absolute Return Fund ,9.66183090209961,9.788961410522461,9.788961410522461,9.644881248474121,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.40473306455986
2014-06,Allspring Absolute Return Fund ,9.788961410522461,9.839812278747559,9.865239143371582,9.763535499572754,2014-06-19 00:00:00-04:00,2014-06-04 00:00:00-04:00,0.5194715362800029
2014-07,Allspring Absolute Return Fund ,9.85676383972168,9.704208374023438,9.85676383972168,9.704208374023438,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.378114753438986
2014-08,Allspring Absolute Return Fund ,9.678783416748047,9.763535499572754,9.788961410522461,9.602505683898926,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,0.6113546129957959
2014-09,Allspring Absolute Return Fund ,9.755059242248535,9.577078819274902,9.805912017822266,9.577078819274902,2014-09-05 00:00:00-04:00,2014-09-30 00:00:00-04:00,-1.9097250202655625
2014-10,Allspring Absolute Return Fund ,9.53470230102539,9.53470230102539,9.543179512023926,9.263492584228516,2014-10-06 00:00:00-04:00,2014-10-16 00:00:00-04:00,-0.4424785370276463
2014-11,Allspring Absolute Return Fund ,9.517751693725586,9.644881248474121,9.644881248474121,9.492326736450195,2014-11-28 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.155557289259912
2014-12,Allspring Absolute Return Fund ,9.619455337524414,9.508963584899902,9.763120651245117,9.267354965209961,2014-12-30 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.409220705498282
2015-01,Allspring Absolute Return Fund ,9.482670783996582,9.570311546325684,9.666717529296875,9.351211547851562,2015-01-22 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.6451592844797682
2015-02,Allspring Absolute Return Fund ,9.631659507751465,9.850760459899902,9.850760459899902,9.631659507751465,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,2.930405266502434
2015-03,Allspring Absolute Return Fund ,9.86828899383545,9.622897148132324,9.86828899383545,9.579075813293457,2015-03-02 00:00:00-05:00,2015-03-27 00:00:00-04:00,-2.3131545294919675
2015-04,Allspring Absolute Return Fund ,9.61413288116455,9.771883964538574,9.86828899383545,9.61413288116455,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.5482532350994394
2015-05,Allspring Absolute Return Fund ,9.780648231506348,9.72806453704834,9.859524726867676,9.72806453704834,2015-05-21 00:00:00-04:00,2015-05-07 00:00:00-04:00,-0.44842353479893626
2015-06,Allspring Absolute Return Fund ,9.72806453704834,9.552783966064453,9.745594024658203,9.54401969909668,2015-06-03 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.8018031265761958
2015-07,Allspring Absolute Return Fund ,9.596603393554688,9.482670783996582,9.61413288116455,9.377503395080566,2015-07-17 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.7339554868710851
2015-08,Allspring Absolute Return Fund ,9.447615623474121,9.140875816345215,9.491435050964355,8.886717796325684,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-3.6044166821461054
2015-09,Allspring Absolute Return Fund ,9.009415626525879,8.904247283935547,9.193458557128906,8.772786140441895,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.5886855610327997
2015-10,Allspring Absolute Return Fund ,8.921773910522461,9.18469524383545,9.272335052490234,8.921773910522461,2015-10-16 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.1495976128815384
2015-11,Allspring Absolute Return Fund ,9.24604320526123,9.149638175964355,9.272335052490234,9.0357084274292,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.381690050027772
2015-12,Allspring Absolute Return Fund ,9.202221870422363,9.041777610778809,9.202221870422363,8.922954559326172,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-1.1788506071080618
2016-01,Allspring Absolute Return Fund ,8.908548355102539,8.704264640808105,8.917430877685547,8.508862495422363,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-3.7328165378492595
2016-02,Allspring Absolute Return Fund ,8.69538402557373,8.659855842590332,8.69538402557373,8.366752624511719,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.510195864330365
2016-03,Allspring Absolute Return Fund ,8.766439437866211,9.015132904052734,9.024014472961426,8.766439437866211,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,4.1025747763040465
2016-04,Allspring Absolute Return Fund ,9.006250381469727,9.103951454162598,9.148360252380371,8.899667739868164,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.9852162031902534
2016-05,Allspring Absolute Return Fund ,9.112833976745605,9.041777610778809,9.112833976745605,8.926312446594238,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-0.6829325013081089
2016-06,Allspring Absolute Return Fund ,9.0506591796875,9.015132904052734,9.16612434387207,8.837493896484375,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.29468438478635894
2016-07,Allspring Absolute Return Fund ,9.095069885253906,9.246061325073242,9.246061325073242,9.032896041870117,2016-07-28 00:00:00-04:00,2016-07-06 00:00:00-04:00,2.561564244013459
2016-08,Allspring Absolute Return Fund ,9.27270793914795,9.317116737365723,9.38817024230957,9.23717975616455,2016-08-15 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.7684938461287816
