Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,KLARIA PHARMA HOLDING AB,0.6679999828338623,0.6539999842643738,0.6940000057220459,0.5979999899864197,2020-11-05 00:00:00+01:00,2020-11-25 00:00:00+01:00,
2020-12,KLARIA PHARMA HOLDING AB,0.6579999923706055,0.6060000061988831,0.6759999990463257,0.5540000200271606,2020-12-11 00:00:00+01:00,2020-12-23 00:00:00+01:00,-7.339446363975322
2021-01,KLARIA PHARMA HOLDING AB,0.6079999804496765,0.6000000238418579,0.7200000286102295,0.550000011920929,2021-01-25 00:00:00+01:00,2021-01-13 00:00:00+01:00,-0.9900960883911347
2021-02,KLARIA PHARMA HOLDING AB,0.5799999833106995,0.527999997138977,0.6859999895095825,0.527999997138977,2021-02-08 00:00:00+01:00,2021-02-26 00:00:00+01:00,-12.000003973642826
2021-03,KLARIA PHARMA HOLDING AB,0.5580000281333923,0.8080000281333923,0.8080000281333923,0.5419999957084656,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,53.03030918780769
2021-04,KLARIA PHARMA HOLDING AB,0.7900000214576721,1.0,1.0260000228881836,0.7039999961853027,2021-04-29 00:00:00+02:00,2021-04-15 00:00:00+02:00,23.76237192839683
2021-05,KLARIA PHARMA HOLDING AB,1.0080000162124634,0.9670000076293945,1.246000051498413,0.8569999933242798,2021-05-06 00:00:00+02:00,2021-05-26 00:00:00+02:00,-3.299999237060547
2021-06,KLARIA PHARMA HOLDING AB,0.9300000071525574,0.8019999861717224,0.9340000152587891,0.796999990940094,2021-06-03 00:00:00+02:00,2021-06-08 00:00:00+02:00,-17.06308378033735
2021-07,KLARIA PHARMA HOLDING AB,0.8029999732971191,0.7889999747276306,0.8180000185966492,0.7400000095367432,2021-07-29 00:00:00+02:00,2021-07-02 00:00:00+02:00,-1.620949085815604
2021-08,KLARIA PHARMA HOLDING AB,0.800000011920929,0.7509999871253967,0.8019999861717224,0.7429999709129333,2021-08-03 00:00:00+02:00,2021-08-23 00:00:00+02:00,-4.816221650114983
2021-09,KLARIA PHARMA HOLDING AB,0.7509999871253967,0.6830000281333923,0.7710000276565552,0.6769999861717224,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.054588569606759
2021-10,KLARIA PHARMA HOLDING AB,0.6970000267028809,0.652999997138977,0.6980000138282776,0.6389999985694885,2021-10-07 00:00:00+02:00,2021-10-28 00:00:00+02:00,-4.392390887069797
2021-11,KLARIA PHARMA HOLDING AB,0.6819999814033508,0.6069999933242798,0.6819999814033508,0.6050000190734863,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-7.044411028520592
2021-12,KLARIA PHARMA HOLDING AB,0.6010000109672546,0.5960000157356262,0.6480000019073486,0.5809999704360962,2021-12-21 00:00:00+01:00,2021-12-20 00:00:00+01:00,-1.8121874315700337
2022-01,KLARIA PHARMA HOLDING AB,0.5889999866485596,0.5509999990463257,0.5889999866485596,0.5120000243186951,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-7.550338171343551
2022-02,KLARIA PHARMA HOLDING AB,0.5609999895095825,0.4465000033378601,0.5609999895095825,0.3479999899864197,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.965516495342072
2022-03,KLARIA PHARMA HOLDING AB,0.44850000739097595,0.5519999861717224,0.5519999861717224,0.3409999907016754,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,23.628215463647372
2022-04,KLARIA PHARMA HOLDING AB,0.5659999847412109,0.38199999928474426,0.5680000185966492,0.38199999928474426,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-30.797099845233078
2022-05,KLARIA PHARMA HOLDING AB,0.4345000088214874,0.33550000190734863,0.4390000104904175,0.33550000190734863,2022-05-06 00:00:00+02:00,2022-05-31 00:00:00+02:00,-12.172774205356573
2022-06,KLARIA PHARMA HOLDING AB,0.36000001430511475,0.3384999930858612,0.36000001430511475,0.29649999737739563,2022-06-01 00:00:00+02:00,2022-06-07 00:00:00+02:00,0.8941851449947302
2022-07,KLARIA PHARMA HOLDING AB,0.3319999873638153,0.335999995470047,0.4099999964237213,0.31150001287460327,2022-07-01 00:00:00+02:00,2022-07-06 00:00:00+02:00,-0.7385517479700732
2022-08,KLARIA PHARMA HOLDING AB,0.34450000524520874,0.31850001215934753,0.382999986410141,0.31850001215934753,2022-08-04 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.2083284364983
2022-09,KLARIA PHARMA HOLDING AB,0.304500013589859,0.26899999380111694,0.3330000042915344,0.23499999940395355,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-15.541606426522026
2022-10,KLARIA PHARMA HOLDING AB,0.26649999618530273,0.20149999856948853,0.30799999833106995,0.1695999950170517,2022-10-06 00:00:00+02:00,2022-10-26 00:00:00+02:00,-25.092935608591137
2022-11,KLARIA PHARMA HOLDING AB,0.19939999282360077,0.1005999967455864,0.27950000762939453,0.0997999981045723,2022-11-07 00:00:00+01:00,2022-11-29 00:00:00+01:00,-50.07444294800138
2022-12,KLARIA PHARMA HOLDING AB,0.10779999941587448,0.08529999852180481,0.11339999735355377,0.08529999852180481,2022-12-05 00:00:00+01:00,2022-12-30 00:00:00+01:00,-15.208746241289361
2023-01,KLARIA PHARMA HOLDING AB,0.08900000154972076,0.0575999990105629,0.09049999713897705,0.0575999990105629,2023-01-05 00:00:00+01:00,2023-01-31 00:00:00+01:00,-32.47362249855268
2023-02,KLARIA PHARMA HOLDING AB,0.05959999933838844,0.04919999837875366,0.05959999933838844,0.04230000078678131,2023-02-01 00:00:00+01:00,2023-02-15 00:00:00+01:00,-14.583334680732918
2023-03,KLARIA PHARMA HOLDING AB,0.04839999973773956,0.04600000008940697,0.05260000005364418,0.041200000792741776,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-6.504061778035686
2023-04,KLARIA PHARMA HOLDING AB,0.05000000074505806,0.044599998742341995,0.05339999869465828,0.04340000078082085,2023-04-05 00:00:00+02:00,2023-04-27 00:00:00+02:00,-3.043481183356278
2023-05,KLARIA PHARMA HOLDING AB,0.04639999940991402,0.036400001496076584,0.04659999907016754,0.020600000396370888,2023-05-05 00:00:00+02:00,2023-05-23 00:00:00+02:00,-18.385644568372072
2023-06,KLARIA PHARMA HOLDING AB,0.03660000115633011,0.03840000182390213,0.039000000804662704,0.019600000232458115,2023-06-29 00:00:00+02:00,2023-06-15 00:00:00+02:00,5.49450616929541
2023-07,KLARIA PHARMA HOLDING AB,0.0544000007212162,0.03920000046491623,0.0544000007212162,0.03319999948143959,2023-07-03 00:00:00+02:00,2023-07-25 00:00:00+02:00,2.0833296953546965
2023-08,KLARIA PHARMA HOLDING AB,0.04780000075697899,0.04399999976158142,0.051600001752376556,0.026000000536441803,2023-08-08 00:00:00+02:00,2023-08-21 00:00:00+02:00,12.24489601973644
2023-09,KLARIA PHARMA HOLDING AB,0.04560000076889992,0.04619999974966049,0.04859999939799309,0.03139999881386757,2023-09-06 00:00:00+02:00,2023-09-18 00:00:00+02:00,5.000000000000004
2023-10,KLARIA PHARMA HOLDING AB,0.04659999907016754,0.03779999911785126,0.04820000007748604,0.03500000014901161,2023-10-18 00:00:00+02:00,2023-10-04 00:00:00+02:00,-18.18181964789072
2023-11,KLARIA PHARMA HOLDING AB,0.035599999129772186,0.02539999969303608,0.03759999945759773,0.0142000000923872,2023-11-06 00:00:00+01:00,2023-11-16 00:00:00+01:00,-32.804232048141
2023-12,KLARIA PHARMA HOLDING AB,0.026799999177455902,0.02979999966919422,0.04839999973773956,0.026799999177455902,2023-12-08 00:00:00+01:00,2023-12-01 00:00:00+01:00,17.322834761153526
2024-01,KLARIA PHARMA HOLDING AB,0.024800000712275505,0.04800000041723251,0.05860000103712082,0.024800000712275505,2024-01-24 00:00:00+01:00,2024-01-02 00:00:00+01:00,61.073828691523644
2024-02,KLARIA PHARMA HOLDING AB,0.04100000113248825,0.029600000008940697,0.04100000113248825,0.024800000712275505,2024-02-01 00:00:00+01:00,2024-02-16 00:00:00+01:00,-38.33333385073476
2024-03,KLARIA PHARMA HOLDING AB,0.03440000116825104,0.023600000888109207,0.03440000116825104,0.011599999852478504,2024-03-01 00:00:00+01:00,2024-03-21 00:00:00+01:00,-20.270267293983736
2024-04,KLARIA PHARMA HOLDING AB,0.02459999918937683,0.024000000208616257,0.02459999918937683,0.024000000208616257,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.6949123112473652
