Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ANIMA Italian Bond I EUR Acc,4.948500156402588,4.9816999435424805,4.997300148010254,4.948500156402588,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,ANIMA Italian Bond I EUR Acc,4.993800163269043,4.9878997802734375,5.0030999183654785,4.973700046539307,2018-02-07 00:00:00+01:00,2018-02-22 00:00:00+01:00,0.12445223119055271
2018-03,ANIMA Italian Bond I EUR Acc,4.993299961090088,5.04040002822876,5.04040002822876,4.986299991607666,2018-03-29 00:00:00+02:00,2018-03-05 00:00:00+01:00,1.0525521816407535
2018-04,ANIMA Italian Bond I EUR Acc,5.040599822998047,5.051499843597412,5.059899806976318,5.033999919891357,2018-04-27 00:00:00+02:00,2018-04-12 00:00:00+02:00,0.22021695314831113
2018-05,ANIMA Italian Bond I EUR Acc,5.0553998947143555,4.740600109100342,5.060100078582764,4.6118998527526855,2018-05-03 00:00:00+02:00,2018-05-29 00:00:00+02:00,-6.15460247694799
2018-06,ANIMA Italian Bond I EUR Acc,4.786600112915039,4.8003997802734375,4.842800140380859,4.658299922943115,2018-06-18 00:00:00+02:00,2018-06-08 00:00:00+02:00,1.261436733680621
2018-07,ANIMA Italian Bond I EUR Acc,4.812699794769287,4.789899826049805,4.8414998054504395,4.777400016784668,2018-07-17 00:00:00+02:00,2018-07-30 00:00:00+02:00,-0.21873082876932015
2018-08,ANIMA Italian Bond I EUR Acc,4.781899929046631,4.6402997970581055,4.781899929046631,4.6402997970581055,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-3.123239199661365
2018-09,ANIMA Italian Bond I EUR Acc,4.6504998207092285,4.7042999267578125,4.7855000495910645,4.6504998207092285,2018-09-18 00:00:00+02:00,2018-09-03 00:00:00+02:00,1.379224026436443
2018-10,ANIMA Italian Bond I EUR Acc,4.67140007019043,4.6529998779296875,4.678299903869629,4.606599807739258,2018-10-04 00:00:00+02:00,2018-10-18 00:00:00+02:00,-1.0904927327514358
2018-11,ANIMA Italian Bond I EUR Acc,4.661099910736084,4.690999984741211,4.692599773406982,4.619500160217285,2018-11-29 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.8166797293885031
