Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,CIT: AB Multi-Mgr Retirement Al,9.960000038146973,9.9399995803833,9.979999542236328,9.9399995803833,2020-01-28 00:00:00-05:00,2020-01-31 00:00:00-05:00,
2020-02,CIT: AB Multi-Mgr Retirement Al,9.9399995803833,9.720000267028809,10.0600004196167,9.720000267028809,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.213272863599147
2020-03,CIT: AB Multi-Mgr Retirement Al,9.819999694824219,9.15999984741211,9.920000076293945,8.760000228881836,2020-03-04 00:00:00-05:00,2020-03-20 00:00:00-04:00,-5.761321031196632
2020-04,CIT: AB Multi-Mgr Retirement Al,9.09000015258789,9.5,9.539999961853027,9.09000015258789,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.7117921206510474
2020-05,CIT: AB Multi-Mgr Retirement Al,9.430000305175781,9.6899995803833,9.6899995803833,9.420000076293945,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,1.999995582982117
2020-06,CIT: AB Multi-Mgr Retirement Al,9.720000267028809,9.850000381469727,9.9399995803833,9.720000267028809,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.6511951291549698
2020-07,CIT: AB Multi-Mgr Retirement Al,9.859999656677246,10.069999694824219,10.09000015258789,9.859999656677246,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.2334954805521168
2020-08,CIT: AB Multi-Mgr Retirement Al,10.100000381469727,10.260000228881836,10.260000228881836,10.100000381469727,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.8867978134624375
2020-09,CIT: AB Multi-Mgr Retirement Al,10.279999732971191,10.15999984741211,10.329999923706055,10.069999694824219,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.9746625656812946
2020-10,CIT: AB Multi-Mgr Retirement Al,10.180000305175781,10.079999923706055,10.319999694824219,10.079999923706055,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.7874008357040663
2020-11,CIT: AB Multi-Mgr Retirement Al,10.130000114440918,10.470000267028809,10.5,10.130000114440918,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.8690510543115675
2020-12,CIT: AB Multi-Mgr Retirement Al,10.489999771118164,10.649999618530273,10.649999618530273,10.489999771118164,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.7191914700165123
2021-01,CIT: AB Multi-Mgr Retirement Al,10.619999885559082,10.609999656677246,10.739999771118164,10.609999656677246,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.3755865097256006
2021-02,CIT: AB Multi-Mgr Retirement Al,10.670000076293945,10.649999618530273,10.800000190734863,10.649999618530273,2021-02-10 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.3770024801824867
2021-03,CIT: AB Multi-Mgr Retirement Al,10.720000267028809,10.75,10.779999732971191,10.609999656677246,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,0.9389707516583634
2021-04,CIT: AB Multi-Mgr Retirement Al,10.8100004196167,10.960000038146973,10.989999771118164,10.8100004196167,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.9534887269485823
2021-05,CIT: AB Multi-Mgr Retirement Al,10.989999771118164,11.0600004196167,11.0600004196167,10.90999984741211,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.9124122365115728
2021-06,CIT: AB Multi-Mgr Retirement Al,11.0600004196167,11.130000114440918,11.140000343322754,11.029999732971191,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.6329086091177993
