Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,"GETINGE AB  B FR. SK-,50",0.4404180049896241,0.4480774402618408,0.4557369351387024,0.40978026390075684,2000-01-20 00:00:00+01:00,2000-01-13 00:00:00+01:00,
2000-02,"GETINGE AB  B FR. SK-,50",0.4404180049896241,0.39063161611557007,0.4404180049896241,0.39063161611557007,2000-02-01 00:00:00+01:00,2000-02-28 00:00:00+01:00,-12.82051247942798
2000-03,"GETINGE AB  B FR. SK-,50",0.39063161611557007,0.41360998153686523,0.4404180049896241,0.3829722352231547,2000-03-20 00:00:00+01:00,2000-03-06 00:00:00+01:00,5.88236191678273
2000-04,"GETINGE AB  B FR. SK-,50",0.4136099815368652,0.41360998153686523,0.4174397587776184,0.39063161611557007,2000-04-04 00:00:00+02:00,2000-04-17 00:00:00+02:00,0.0
2000-05,"GETINGE AB  B FR. SK-,50",0.4136099815368652,0.3599938154220581,0.4136099815368652,0.3599938154220581,2000-05-01 00:00:00+02:00,2000-05-31 00:00:00+02:00,-12.962976840061657
2000-06,"GETINGE AB  B FR. SK-,50",0.37531280517578125,0.3599938154220581,0.38297221064567566,0.3599938154220581,2000-06-16 00:00:00+02:00,2000-06-29 00:00:00+02:00,0.0
2000-07,"GETINGE AB  B FR. SK-,50",0.37531280517578125,0.38680198788642883,0.42126932740211487,0.3714830547124172,2000-07-11 00:00:00+02:00,2000-07-11 00:00:00+02:00,7.446842505597129
2000-08,"GETINGE AB  B FR. SK-,50",0.38297221064567566,0.3676533102989197,0.4059504270553589,0.3676533102989197,2000-08-02 00:00:00+02:00,2000-08-30 00:00:00+02:00,-4.950511679668901
2000-09,"GETINGE AB  B FR. SK-,50",0.38297221064567566,0.38680198788642883,0.42126932740211487,0.38297221064567566,2000-09-14 00:00:00+02:00,2000-09-01 00:00:00+02:00,5.208351740921469
2000-10,"GETINGE AB  B FR. SK-,50",0.38680198788642883,0.40978026390075684,0.4136099815368652,0.37531272617414374,2000-10-25 00:00:00+02:00,2000-10-18 00:00:00+02:00,5.940578573519328
2000-11,"GETINGE AB  B FR. SK-,50",0.42126932740211487,0.49020445346832275,0.5208421945571899,0.42126932740211487,2000-11-27 00:00:00+01:00,2000-11-01 00:00:00+01:00,19.626174477510606
2000-12,"GETINGE AB  B FR. SK-,50",0.49020445346832275,0.48254501819610596,0.50935298204422,0.46339637041091913,2000-12-05 00:00:00+01:00,2000-12-21 00:00:00+01:00,-1.5624981001344018
