Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-04,ISHSVII-MSCI UK LS ACC,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,2010-04-30 00:00:00+02:00,2010-04-30 00:00:00+02:00,
2010-05,ISHSVII-MSCI UK LS ACC,61.66999816894531,57.18000030517578,61.66999816894531,54.97999954223633,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-6.6296558818002005
2010-06,ISHSVII-MSCI UK LS ACC,57.15999984741211,54.79999923706055,58.880001068115234,54.79999923706055,2010-06-21 00:00:00+02:00,2010-06-30 00:00:00+02:00,-4.162296354342276
2010-07,ISHSVII-MSCI UK LS ACC,53.599998474121094,58.880001068115234,59.83000183105469,53.599998474121094,2010-07-27 00:00:00+02:00,2010-07-01 00:00:00+02:00,7.445258919448006
2010-08,ISHSVII-MSCI UK LS ACC,60.06999969482422,58.470001220703125,60.36000061035156,57.369998931884766,2010-08-09 00:00:00+02:00,2010-08-25 00:00:00+02:00,-0.6963312499566721
2010-09,ISHSVII-MSCI UK LS ACC,60.08000183105469,62.040000915527344,62.689998626708984,59.93000030517578,2010-09-20 00:00:00+02:00,2010-09-02 00:00:00+02:00,6.105694578915366
2010-10,ISHSVII-MSCI UK LS ACC,62.58000183105469,63.599998474121094,64.44999694824219,62.189998626708984,2010-10-21 00:00:00+02:00,2010-10-04 00:00:00+02:00,2.514502797506113
2010-11,ISHSVII-MSCI UK LS ACC,63.599998474121094,74.44999694824219,77.11000061035156,63.599998474121094,2010-11-11 00:00:00+01:00,2010-11-01 00:00:00+01:00,17.059746437786426
2010-12,ISHSVII-MSCI UK LS ACC,74.44999694824219,78.18000030517578,79.13999938964844,74.44999694824219,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,5.01007858942788
2011-01,ISHSVII-MSCI UK LS ACC,78.08999633789062,77.3499984741211,81.87999725341797,77.08000183105469,2011-01-11 00:00:00+01:00,2011-01-28 00:00:00+01:00,-1.0616549345289994
2011-02,ISHSVII-MSCI UK LS ACC,78.41000366210938,80.01000213623047,81.8499984741211,78.41000366210938,2011-02-18 00:00:00+01:00,2011-02-01 00:00:00+01:00,3.4389188294545736
2011-03,ISHSVII-MSCI UK LS ACC,79.26000213623047,76.30999755859375,79.26000213623047,73.33000183105469,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-4.624427545117216
2011-04,ISHSVII-MSCI UK LS ACC,76.30999755859375,77.97000122070312,78.27999877929688,76.30999755859375,2011-04-06 00:00:00+02:00,2011-04-01 00:00:00+02:00,2.1753423079784007
2011-05,ISHSVII-MSCI UK LS ACC,77.73999786376953,78.2699966430664,78.51000213623047,75.87999725341797,2011-05-27 00:00:00+02:00,2011-05-04 00:00:00+02:00,0.3847574934802367
2011-06,ISHSVII-MSCI UK LS ACC,77.33999633789062,75.44000244140625,77.33999633789062,73.5199966430664,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-3.61568202764303
2011-07,ISHSVII-MSCI UK LS ACC,75.94000244140625,76.16000366210938,77.5,75.43000030517578,2011-07-08 00:00:00+02:00,2011-07-19 00:00:00+02:00,0.954402435580981
2011-08,ISHSVII-MSCI UK LS ACC,75.69999694824219,69.27999877929688,75.69999694824219,67.68000030517578,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-9.033619422257711
2011-09,ISHSVII-MSCI UK LS ACC,69.76000213623047,68.72000122070312,70.91000366210938,66.83999633789062,2011-09-16 00:00:00+02:00,2011-09-23 00:00:00+02:00,-0.8083105780323674
2011-10,ISHSVII-MSCI UK LS ACC,68.45999908447266,74.56999969482422,76.0,68.45999908447266,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,8.512803216247145
2011-11,ISHSVII-MSCI UK LS ACC,73.3499984741211,74.68000030517578,75.3499984741211,69.30999755859375,2011-11-08 00:00:00+01:00,2011-11-24 00:00:00+01:00,0.14751322355066598
2011-12,ISHSVII-MSCI UK LS ACC,74.25,78.05000305175781,78.05000305175781,74.23999786376953,2011-12-30 00:00:00+01:00,2011-12-14 00:00:00+01:00,4.5125906973897845
2012-01,ISHSVII-MSCI UK LS ACC,78.73999786376953,79.8499984741211,80.68000030517578,78.72000122070312,2012-01-26 00:00:00+01:00,2012-01-12 00:00:00+01:00,2.306208010228561
2012-02,ISHSVII-MSCI UK LS ACC,80.9800033569336,81.9800033569336,82.93000030517578,80.9800033569336,2012-02-16 00:00:00+01:00,2012-02-01 00:00:00+01:00,2.6675077313906614
2012-03,ISHSVII-MSCI UK LS ACC,83.05999755859375,81.44999694824219,84.0199966430664,80.8499984741211,2012-03-16 00:00:00+01:00,2012-03-06 00:00:00+01:00,-0.6465069370439114
2012-04,ISHSVII-MSCI UK LS ACC,83.23999786376953,83.0199966430664,83.54000091552734,79.69999694824219,2012-04-27 00:00:00+02:00,2012-04-10 00:00:00+02:00,1.927562619581047
2012-05,ISHSVII-MSCI UK LS ACC,84.30999755859375,78.29000091552734,84.30999755859375,77.02999877929688,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-5.697417391950832
2012-06,ISHSVII-MSCI UK LS ACC,78.47000122070312,82.05000305175781,82.7699966430664,76.36000061035156,2012-06-20 00:00:00+02:00,2012-06-05 00:00:00+02:00,4.802659461311554
2012-07,ISHSVII-MSCI UK LS ACC,82.5999984741211,85.5999984741211,86.94000244140625,82.5999984741211,2012-07-19 00:00:00+02:00,2012-07-02 00:00:00+02:00,4.326624363589504
2012-08,ISHSVII-MSCI UK LS ACC,85.47000122070312,85.98999786376953,89.38999938964844,85.0999984741211,2012-08-17 00:00:00+02:00,2012-08-01 00:00:00+02:00,0.4556067717294887
2012-09,ISHSVII-MSCI UK LS ACC,86.58999633789062,86.16000366210938,87.98999786376953,85.45999908447266,2012-09-25 00:00:00+02:00,2012-09-05 00:00:00+02:00,0.19770415462643243
2012-10,ISHSVII-MSCI UK LS ACC,86.16999816894531,86.29000091552734,87.2699966430664,85.11000061035156,2012-10-18 00:00:00+02:00,2012-10-23 00:00:00+02:00,0.1508788856692478
2012-11,ISHSVII-MSCI UK LS ACC,86.95999908447266,87.08999633789062,88.37999725341797,84.16000366210938,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,0.9271009547750841
2012-12,ISHSVII-MSCI UK LS ACC,87.3499984741211,87.19999694824219,88.91000366210938,87.01000213623047,2012-12-12 00:00:00+01:00,2012-12-04 00:00:00+01:00,0.12630682624532596
2013-01,ISHSVII-MSCI UK LS ACC,87.19999694824219,88.37999725341797,90.27999877929688,87.19999694824219,2013-01-09 00:00:00+01:00,2013-01-02 00:00:00+01:00,1.3532114065051726
2013-02,ISHSVII-MSCI UK LS ACC,87.76000213623047,89.27999877929688,89.27999877929688,87.19999694824219,2013-02-28 00:00:00+01:00,2013-02-04 00:00:00+01:00,1.0183316970448386
2013-03,ISHSVII-MSCI UK LS ACC,89.2300033569336,92.0,92.27999877929688,88.48999786376953,2013-03-28 00:00:00+01:00,2013-03-04 00:00:00+01:00,3.0465963910092153
2013-04,ISHSVII-MSCI UK LS ACC,92.63999938964844,92.30999755859375,93.1500015258789,88.45999908447266,2013-04-30 00:00:00+02:00,2013-04-17 00:00:00+02:00,0.33695386803669347
2013-05,ISHSVII-MSCI UK LS ACC,92.62999725341797,93.9000015258789,97.44999694824219,92.31999969482422,2013-05-21 00:00:00+02:00,2013-05-02 00:00:00+02:00,1.7224612819168428
2013-06,ISHSVII-MSCI UK LS ACC,93.7699966430664,88.58999633789062,93.8499984741211,86.23999786376953,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.654957509798164
2013-07,ISHSVII-MSCI UK LS ACC,89.94000244140625,92.66999816894531,94.33000183105469,89.02999877929688,2013-07-22 00:00:00+02:00,2013-07-03 00:00:00+02:00,4.605488203761943
2013-08,ISHSVII-MSCI UK LS ACC,93.62000274658203,92.66000366210938,95.22000122070312,91.81999969482422,2013-08-14 00:00:00+02:00,2013-08-28 00:00:00+02:00,-0.010785051293205061
2013-09,ISHSVII-MSCI UK LS ACC,94.93000030517578,95.36000061035156,97.58000183105469,94.05999755859375,2013-09-16 00:00:00+02:00,2013-09-03 00:00:00+02:00,2.913875287646106
2013-10,ISHSVII-MSCI UK LS ACC,95.27999877929688,98.36000061035156,98.66000366210938,92.58000183105469,2013-10-31 00:00:00+01:00,2013-10-09 00:00:00+02:00,3.1459731342266206
2013-11,ISHSVII-MSCI UK LS ACC,98.37000274658203,99.5999984741211,100.87999725341797,98.20999908447266,2013-11-07 00:00:00+01:00,2013-11-13 00:00:00+01:00,1.2606728914955179
2013-12,ISHSVII-MSCI UK LS ACC,99.77999877929688,99.66000366210938,100.02999877929688,94.52999877929688,2013-12-27 00:00:00+01:00,2013-12-13 00:00:00+01:00,0.06024617360196327
2014-01,ISHSVII-MSCI UK LS ACC,100.27999877929688,98.37999725341797,103.62999725341797,97.7300033569336,2014-01-21 00:00:00+01:00,2014-01-31 00:00:00+01:00,-1.2843732306404343
2014-02,ISHSVII-MSCI UK LS ACC,97.91999816894531,102.87999725341797,103.37999725341797,96.12999725341797,2014-02-24 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.574100554616201
2014-03,ISHSVII-MSCI UK LS ACC,101.76000213623047,99.87000274658203,102.98999786376953,97.1500015258789,2014-03-04 00:00:00+01:00,2014-03-14 00:00:00+01:00,-2.925733463446356
2014-04,ISHSVII-MSCI UK LS ACC,99.9800033569336,103.80000305175781,103.80000305175781,98.5199966430664,2014-04-30 00:00:00+02:00,2014-04-11 00:00:00+02:00,3.935115847696613
2014-05,ISHSVII-MSCI UK LS ACC,103.66000366210938,105.70999908447266,107.30999755859375,103.66000366210938,2014-05-26 00:00:00+02:00,2014-05-02 00:00:00+02:00,1.8400731951447646
2014-06,ISHSVII-MSCI UK LS ACC,106.26000213623047,106.23999786376953,108.25,105.25,2014-06-20 00:00:00+02:00,2014-06-04 00:00:00+02:00,0.5013705268064106
2014-07,ISHSVII-MSCI UK LS ACC,107.0999984741211,107.16000366210938,109.6500015258789,106.12000274658203,2014-07-04 00:00:00+02:00,2014-07-11 00:00:00+02:00,0.86596933060894
2014-08,ISHSVII-MSCI UK LS ACC,105.69999694824219,109.19000244140625,109.52999877929688,103.86000061035156,2014-08-25 00:00:00+02:00,2014-08-08 00:00:00+02:00,1.8943623646167085
2014-09,ISHSVII-MSCI UK LS ACC,109.69999694824219,108.73999786376953,111.83000183105469,107.55999755859375,2014-09-19 00:00:00+02:00,2014-09-08 00:00:00+02:00,-0.41212983567630035
2014-10,ISHSVII-MSCI UK LS ACC,107.45999908447266,106.41000366210938,107.45999908447266,98.23999786376953,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.1427204776840236
2014-11,ISHSVII-MSCI UK LS ACC,105.86000061035156,107.94999694824219,108.91000366210938,105.05000305175781,2014-11-21 00:00:00+01:00,2014-11-04 00:00:00+01:00,1.447226043730665
2014-12,ISHSVII-MSCI UK LS ACC,106.94000244140625,107.05999755859375,109.73999786376953,98.51000213623047,2014-12-03 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.8244552244639269
2015-01,ISHSVII-MSCI UK LS ACC,107.4800033569336,114.83000183105469,116.86000061035156,103.58000183105469,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,7.257616709927928
2015-02,ISHSVII-MSCI UK LS ACC,114.75,122.61000061035156,122.69999694824219,114.52999877929688,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,6.775231781972191
2015-03,ISHSVII-MSCI UK LS ACC,123.0,121.05999755859375,125.13999938964844,120.79000091552734,2015-03-19 00:00:00+01:00,2015-03-27 00:00:00+01:00,-1.264173431238813
2015-04,ISHSVII-MSCI UK LS ACC,121.19999694824219,123.76000213623047,128.22999572753906,120.20999908447266,2015-04-27 00:00:00+02:00,2015-04-02 00:00:00+02:00,2.2303028515508583
2015-05,ISHSVII-MSCI UK LS ACC,122.9000015258789,125.58999633789062,128.6199951171875,117.62999725341797,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.4786636797612163
2015-06,ISHSVII-MSCI UK LS ACC,125.25,119.62000274658203,125.45999908447266,118.79000091552734,2015-06-24 00:00:00+02:00,2015-06-10 00:00:00+02:00,-4.7535582175245565
2015-07,ISHSVII-MSCI UK LS ACC,121.51000213623047,123.0199966430664,127.0999984741211,116.98999786376953,2015-07-16 00:00:00+02:00,2015-07-08 00:00:00+02:00,2.8423288901667565
2015-08,ISHSVII-MSCI UK LS ACC,123.55000305175781,111.48999786376953,126.06999969482422,103.6500015258789,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.372459026112912
2015-09,ISHSVII-MSCI UK LS ACC,108.97000122070312,107.11000061035156,112.91999816894531,103.98999786376953,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.9286010739455923
2015-10,ISHSVII-MSCI UK LS ACC,109.30000305175781,116.4000015258789,117.36000061035156,106.69999694824219,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,8.673327292119826
2015-11,ISHSVII-MSCI UK LS ACC,116.33999633789062,118.2300033569336,119.43000030517578,113.41999816894531,2015-11-26 00:00:00+01:00,2015-11-13 00:00:00+01:00,1.5721665009152286
2015-12,ISHSVII-MSCI UK LS ACC,119.02999877929688,111.48999786376953,119.02999877929688,105.3499984741211,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-5.700757254329214
2016-01,ISHSVII-MSCI UK LS ACC,108.51000213623047,104.26000213623047,109.80999755859375,96.44999694824219,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-6.484882829017047
2016-02,ISHSVII-MSCI UK LS ACC,104.80000305175781,103.6500015258789,104.80000305175781,92.45999908447266,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-0.5850763455332642
2016-03,ISHSVII-MSCI UK LS ACC,104.52999877929688,103.7300033569336,106.41000366210938,102.54000091552734,2016-03-04 00:00:00+01:00,2016-03-10 00:00:00+01:00,0.07718459225947161
2016-04,ISHSVII-MSCI UK LS ACC,101.55000305175781,106.05999755859375,108.88999938964844,100.37999725341797,2016-04-21 00:00:00+02:00,2016-04-06 00:00:00+02:00,2.2462104755194945
2016-05,ISHSVII-MSCI UK LS ACC,106.0999984741211,108.69000244140625,110.20999908447266,102.5,2016-05-25 00:00:00+02:00,2016-05-04 00:00:00+02:00,2.4797331164933656
2016-06,ISHSVII-MSCI UK LS ACC,106.31999969482422,104.2300033569336,110.63999938964844,95.95999908447266,2016-06-23 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.103412442995391
