Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Lord Abbett Mid Cap Innovation ,15.0,15.0,15.100000381469727,15.0,2020-12-30 00:00:00-05:00,2020-12-29 00:00:00-05:00,
2021-01,Lord Abbett Mid Cap Innovation ,14.760000228881836,15.130000114440918,16.030000686645508,14.760000228881836,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.8666674296061272
2021-02,Lord Abbett Mid Cap Innovation ,15.510000228881836,15.880000114440918,17.25,15.510000228881836,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.9570389578791785
2021-03,Lord Abbett Mid Cap Innovation ,16.479999542236328,15.0,16.479999542236328,14.119999885559082,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-5.5415623935711755
2021-04,Lord Abbett Mid Cap Innovation ,15.3100004196167,15.609999656677246,16.1200008392334,15.25,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.066664377848306
2021-05,Lord Abbett Mid Cap Innovation ,15.4399995803833,14.90999984741211,15.4399995803833,13.920000076293945,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.484303809486045
2021-06,Lord Abbett Mid Cap Innovation ,14.880000114440918,15.770000457763672,15.850000381469727,14.609999656677246,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.767945131809182
2021-07,Lord Abbett Mid Cap Innovation ,15.8100004196167,16.1200008392334,16.15999984741211,15.300000190734863,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.2194062860500408
2021-08,Lord Abbett Mid Cap Innovation ,16.100000381469727,16.739999771118164,16.860000610351562,15.880000114440918,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.8461470198921432
2021-09,Lord Abbett Mid Cap Innovation ,16.81999969482422,16.1299991607666,17.25,16.1299991607666,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.6439702430821286
2021-10,Lord Abbett Mid Cap Innovation ,16.260000228881836,17.600000381469727,17.600000381469727,15.770000457763672,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,9.113461234881193
2021-11,Lord Abbett Mid Cap Innovation ,17.690000534057617,16.540000915527344,18.06999969482422,16.540000915527344,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-6.022724107769961
2021-12,Lord Abbett Mid Cap Innovation ,16.010000228881836,15.84000015258789,16.3700008392334,15.039999961853027,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.232168828251448
2022-01,Lord Abbett Mid Cap Innovation ,15.649999618530273,13.279999732971191,15.649999618530273,12.430000305175781,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-16.16161865502542
2022-02,Lord Abbett Mid Cap Innovation ,13.470000267028809,13.1899995803833,13.880000114440918,12.460000038146973,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.6777120060058484
2022-03,Lord Abbett Mid Cap Innovation ,12.880000114440918,13.15999984741211,13.520000457763672,11.760000228881836,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.2274430168732411
2022-04,Lord Abbett Mid Cap Innovation ,13.1899995803833,11.420000076293945,13.350000381469727,11.420000076293945,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.221882912561977
2022-05,Lord Abbett Mid Cap Innovation ,11.579999923706055,10.920000076293945,11.800000190734863,10.15999984741211,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-4.378283683534456
2022-06,Lord Abbett Mid Cap Innovation ,10.84000015258789,10.239999771118164,11.329999923706055,9.779999732971191,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.227108978249762
2022-07,Lord Abbett Mid Cap Innovation ,10.319999694824219,11.270000457763672,11.270000457763672,10.220000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.058600680349784
2022-08,Lord Abbett Mid Cap Innovation ,11.25,11.100000381469727,12.079999923706055,11.100000381469727,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.5084300744356738
2022-09,Lord Abbett Mid Cap Innovation ,10.90999984741211,10.199999809265137,11.649999618530273,10.029999732971191,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-8.108112984455795
2022-10,Lord Abbett Mid Cap Innovation ,10.460000038146973,10.050000190734863,10.850000381469727,9.800000190734863,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,-1.470584522894025
