Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,AB Relative Value Fund - K,1.7899850606918335,1.7380330562591553,1.808876395225525,1.7191414833068848,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,
2005-04,AB Relative Value Fund - K,1.7238640785217285,1.704972505569458,1.7522014379501343,1.6766349077224731,2005-04-07 00:00:00-04:00,2005-04-20 00:00:00-04:00,-1.9021819274746665
2005-05,AB Relative Value Fund - K,1.7144184112548828,1.7569247484207153,1.7663705348968506,1.6955269575119019,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,3.0471015034876148
2005-06,AB Relative Value Fund - K,1.7710936069488525,1.7522014379501343,1.7852619886398315,1.7474784851074219,2005-06-17 00:00:00-04:00,2005-06-24 00:00:00-04:00,-0.2688396571809193
2005-07,AB Relative Value Fund - K,1.7569247484207153,1.7994308471679688,1.8135992288589478,1.7569247484207153,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,2.6954326252058847
2005-08,AB Relative Value Fund - K,1.7947078943252563,1.7852619886398315,1.818322777748108,1.7663705348968506,2005-08-11 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.7874077823238901
2005-09,AB Relative Value Fund - K,1.7852619886398315,1.7805389165878296,1.8041536808013916,1.7569247484207153,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,-0.26455904410984665
2005-10,AB Relative Value Fund - K,1.7758162021636963,1.7663705348968506,1.7758162021636963,1.7144184112548828,2005-10-03 00:00:00-04:00,2005-10-18 00:00:00-04:00,-0.795735580895407
2005-11,AB Relative Value Fund - K,1.7663705348968506,1.832491397857666,1.8608288764953613,1.7663705348968506,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,3.743317817780323
2005-12,AB Relative Value Fund - K,1.8561055660247803,1.8347463607788086,1.8655517101287842,1.8347463607788086,2005-12-14 00:00:00-05:00,2005-12-30 00:00:00-05:00,0.12305448875660208
2006-01,AB Relative Value Fund - K,1.8585740327835083,1.877636194229126,1.8919330835342407,1.8442769050598145,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,2.337643740146822
2006-02,AB Relative Value Fund - K,1.882401704788208,1.877636194229126,1.8966983556747437,1.8490427732467651,2006-02-22 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.0
2006-03,AB Relative Value Fund - K,1.8919330835342407,1.8966983556747437,1.9157607555389404,1.8681052923202515,2006-03-17 00:00:00-05:00,2006-03-06 00:00:00-05:00,1.015221239567321
2006-04,AB Relative Value Fund - K,1.9014642238616943,1.925291895866394,1.925291895866394,1.877636194229126,2006-04-27 00:00:00-04:00,2006-04-17 00:00:00-04:00,1.5075428365349364
2006-05,AB Relative Value Fund - K,1.9157607555389404,1.8633393049240112,1.9491198062896729,1.8442769050598145,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-3.217828479691587
2006-06,AB Relative Value Fund - K,1.8871675729751587,1.8538086414337158,1.8919330835342407,1.7870906591415405,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.5114829846131541
2006-07,AB Relative Value Fund - K,1.8728703260421753,1.8871675729751587,1.8871675729751587,1.8013869524002075,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.7994808523302375
2006-08,AB Relative Value Fund - K,1.877636194229126,1.9443541765213013,1.9491198062896729,1.8728703260421753,2006-08-30 00:00:00-04:00,2006-08-09 00:00:00-04:00,3.03028752534078
