Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ACATIS IfK Value Renten B CHF,105.62077331542969,105.5271224975586,106.12650299072266,105.48029327392578,2018-01-08 00:00:00+01:00,2018-01-15 00:00:00+01:00,
2018-02,ACATIS IfK Value Renten B CHF,105.62077331542969,104.71234893798828,105.62077331542969,103.85075378417969,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-0.772098717644043
2018-03,ACATIS IfK Value Renten B CHF,104.62806701660156,104.27217864990234,104.62806701660156,103.83203125,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.4203613924720684
2018-04,ACATIS IfK Value Renten B CHF,104.3377456665039,104.197265625,104.5250473022461,103.82266235351562,2018-04-05 00:00:00+02:00,2018-04-11 00:00:00+02:00,-0.07184373230932906
2018-05,ACATIS IfK Value Renten B CHF,104.00059509277344,102.23993682861328,104.00059509277344,102.23993682861328,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-1.8784838399032777
2018-06,ACATIS IfK Value Renten B CHF,101.94961547851562,100.38563537597656,101.94961547851562,100.38563537597656,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.8136762503532466
2018-07,ACATIS IfK Value Renten B CHF,100.1608657836914,101.62183380126953,101.78104400634766,100.1608657836914,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.2314495203053832
2018-08,ACATIS IfK Value Renten B CHF,101.52818298339844,99.29926300048828,101.64993286132812,99.29926300048828,2018-08-03 00:00:00+02:00,2018-08-31 00:00:00+02:00,-2.2855037287786373
2018-09,ACATIS IfK Value Renten B CHF,99.17752075195312,99.78626251220703,99.84245300292969,99.0464096069336,2018-09-27 00:00:00+02:00,2018-09-05 00:00:00+02:00,0.4904361794874079
2018-10,ACATIS IfK Value Renten B CHF,99.71133422851562,99.5146713256836,99.87054443359375,99.25244140625,2018-10-17 00:00:00+02:00,2018-10-11 00:00:00+02:00,-0.2721729220895641
2018-11,ACATIS IfK Value Renten B CHF,99.67387390136719,98.2135009765625,100.31070709228516,98.2135009765625,2018-11-08 00:00:00+01:00,2018-11-27 00:00:00+01:00,-1.3075160996741109
2018-12,ACATIS IfK Value Renten B CHF,98.45557403564453,97.81649780273438,98.45557403564453,97.58411407470703,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-0.4042246431301355
2019-01,ACATIS IfK Value Renten B CHF,97.79713439941406,100.41151428222656,100.41151428222656,97.79713439941406,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.652943560426313
2019-02,ACATIS IfK Value Renten B CHF,100.6535873413086,101.62187194824219,101.64124298095703,100.5277099609375,2019-02-27 00:00:00+01:00,2019-02-11 00:00:00+01:00,1.2053972840342597
2019-03,ACATIS IfK Value Renten B CHF,101.53472900390625,102.06729125976562,102.28999328613281,101.37979888916016,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.43831047685314317
2019-04,ACATIS IfK Value Renten B CHF,102.58048248291016,102.8419189453125,102.88065338134766,102.56111145019531,2019-04-23 00:00:00+02:00,2019-04-02 00:00:00+02:00,0.7589382220161145
2019-05,ACATIS IfK Value Renten B CHF,102.90001678466797,102.25125885009766,103.113037109375,102.25125885009766,2019-05-06 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.5743378782429476
2019-06,ACATIS IfK Value Renten B CHF,102.1253890991211,104.07164764404297,104.21688842773438,102.1253890991211,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.7803094205559145
2019-07,ACATIS IfK Value Renten B CHF,104.78817749023438,106.1244125366211,106.21156311035156,104.78817749023438,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.9724535347025673
2019-08,ACATIS IfK Value Renten B CHF,105.73709869384766,104.65261840820312,105.73709869384766,104.07164764404297,2019-08-02 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.3868572680297175
2019-09,ACATIS IfK Value Renten B CHF,104.73976135253906,105.6596450805664,105.6596450805664,103.49066925048828,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.9622565471179234
2019-10,ACATIS IfK Value Renten B CHF,105.50471496582031,106.4826889038086,106.85063171386719,105.11739349365234,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,0.7789575884100453
2019-11,ACATIS IfK Value Renten B CHF,106.53109741210938,107.01000213623047,107.01000213623047,106.53109741210938,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.4952102899075328
2019-12,ACATIS IfK Value Renten B CHF,106.75,108.93000030517578,109.05999755859375,106.75,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,1.7942230918760682
2020-01,ACATIS IfK Value Renten B CHF,108.91000366210938,110.0,110.12000274658203,108.83000183105469,2020-01-29 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.9822819166680707
2020-02,ACATIS IfK Value Renten B CHF,110.08000183105469,107.77999877929688,111.66999816894531,107.77999877929688,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.0181829279119268
2020-03,ACATIS IfK Value Renten B CHF,107.68000030517578,95.27999877929688,108.88999938964844,91.51000213623047,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.597699147869244
2020-04,ACATIS IfK Value Renten B CHF,94.91999816894531,97.33999633789062,97.69000244140625,94.9000015258789,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.1620461639230815
2020-05,ACATIS IfK Value Renten B CHF,96.81999969482422,100.79000091552734,100.83999633789062,96.81999969482422,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.54428262526425
