Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter UK Mid Cap L GBP Acc,378.8672790527344,412.8643798828125,412.8643798828125,378.1673583984375,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,Jupiter UK Mid Cap L GBP Acc,410.2645568847656,406.7648620605469,416.6640319824219,403.2651672363281,2019-02-06 00:00:00+00:00,2019-02-25 00:00:00+00:00,-1.477365963127386
2019-03,Jupiter UK Mid Cap L GBP Acc,412.264404296875,412.56439208984375,423.7633972167969,404.2651062011719,2019-03-20 00:00:00+00:00,2019-03-25 00:00:00+00:00,1.4257696694641275
2019-04,Jupiter UK Mid Cap L GBP Acc,414.9642028808594,448.16131591796875,448.16131591796875,414.9642028808594,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,8.628210410454695
2019-05,Jupiter UK Mid Cap L GBP Acc,445.5615539550781,428.6629943847656,445.5615539550781,428.6629943847656,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-4.350737299417451
2019-06,Jupiter UK Mid Cap L GBP Acc,423.6634216308594,425.36328125,433.6625671386719,422.363525390625,2019-06-11 00:00:00+01:00,2019-06-27 00:00:00+01:00,-0.7697686009732418
2019-07,Jupiter UK Mid Cap L GBP Acc,427.0631408691406,433.0626220703125,436.3623352050781,421.86358642578125,2019-07-30 00:00:00+01:00,2019-07-11 00:00:00+01:00,1.8100624007052701
2019-08,Jupiter UK Mid Cap L GBP Acc,429.78125,423.781494140625,429.78125,403.88238525390625,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.1431376102878263
2019-09,Jupiter UK Mid Cap L GBP Acc,424.0,435.3999938964844,442.0,422.8999938964844,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,2.741625086631072
2019-10,Jupiter UK Mid Cap L GBP Acc,436.5,438.6000061035156,446.1000061035156,419.5,2019-10-22 00:00:00+01:00,2019-10-10 00:00:00+01:00,0.7349591759048257
2019-11,Jupiter UK Mid Cap L GBP Acc,439.29998779296875,459.79998779296875,460.0,434.8999938964844,2019-11-28 00:00:00+00:00,2019-11-06 00:00:00+00:00,4.833557089474749
