Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Jupiter Strategic Absolute Retu,10.0,10.058799743652344,10.060199737548828,9.980299949645996,2018-07-30 00:00:00+02:00,2018-07-20 00:00:00+02:00,
2018-08,Jupiter Strategic Absolute Retu,10.071599960327148,9.935099601745605,10.071599960327148,9.894200325012207,2018-08-01 00:00:00+02:00,2018-08-16 00:00:00+02:00,-1.2297704006365207
2018-09,Jupiter Strategic Absolute Retu,9.925399780273438,9.913100242614746,9.977899551391602,9.909600257873535,2018-09-25 00:00:00+02:00,2018-09-10 00:00:00+02:00,-0.22143068527460397
2018-10,Jupiter Strategic Absolute Retu,9.95479965209961,9.812899589538574,9.95479965209961,9.809100151062012,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-1.0107902737170549
2018-11,Jupiter Strategic Absolute Retu,9.81980037689209,9.799099922180176,9.840100288391113,9.765800476074219,2018-11-07 00:00:00+01:00,2018-11-28 00:00:00+01:00,-0.14062782598031065
2018-12,Jupiter Strategic Absolute Retu,9.82800006866455,9.740300178527832,9.82800006866455,9.729299545288086,2018-12-03 00:00:00+01:00,2018-12-12 00:00:00+01:00,-0.6000524958343467
2019-01,Jupiter Strategic Absolute Retu,9.68809986114502,9.945899963378906,9.945899963378906,9.679400444030762,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.1108156944106504
2019-02,Jupiter Strategic Absolute Retu,9.945500373840332,9.901300430297852,9.969200134277344,9.839200019836426,2019-02-05 00:00:00+01:00,2019-02-14 00:00:00+01:00,-0.4484212916404884
2019-03,Jupiter Strategic Absolute Retu,9.905099868774414,9.85789966583252,9.933799743652344,9.847800254821777,2019-03-19 00:00:00+01:00,2019-03-28 00:00:00+01:00,-0.4383339821961818
2019-04,Jupiter Strategic Absolute Retu,9.850199699401855,9.903300285339355,9.99530029296875,9.850199699401855,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.46055063498156024
2019-05,Jupiter Strategic Absolute Retu,9.88479995727539,9.920000076293945,9.920000076293945,9.813699722290039,2019-05-31 00:00:00+02:00,2019-05-21 00:00:00+02:00,0.1686285427425771
2019-06,Jupiter Strategic Absolute Retu,9.952899932861328,10.063300132751465,10.07349967956543,9.952899932861328,2019-06-21 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.4445570096311533
2019-07,Jupiter Strategic Absolute Retu,10.082200050354004,10.095800399780273,10.163200378417969,10.082200050354004,2019-07-15 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.32295833971041077
2019-08,Jupiter Strategic Absolute Retu,10.079899787902832,10.115799903869629,10.118300437927246,10.079899787902832,2019-08-08 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.19809726121160498
2019-09,Jupiter Strategic Absolute Retu,10.107500076293945,10.104499816894531,10.155200004577637,10.099300384521484,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,-0.1117073002874891
2019-10,Jupiter Strategic Absolute Retu,10.106499671936035,10.210000038146973,10.237600326538086,10.086799621582031,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.0440914757210207
2019-11,Jupiter Strategic Absolute Retu,10.208700180053711,10.187100410461426,10.29889965057373,10.187100410461426,2019-11-07 00:00:00+01:00,2019-11-29 00:00:00+01:00,-0.2242862644465049
2019-12,Jupiter Strategic Absolute Retu,10.1943998336792,10.214900016784668,10.214900016784668,10.185799598693848,2019-12-30 00:00:00+01:00,2019-12-18 00:00:00+01:00,0.2728902749863371
2020-01,Jupiter Strategic Absolute Retu,10.22029972076416,10.169500350952148,10.22029972076416,10.156100273132324,2020-01-02 00:00:00+01:00,2020-01-29 00:00:00+01:00,-0.4444455232838429
2020-02,Jupiter Strategic Absolute Retu,10.18179988861084,10.306300163269043,10.306300163269043,10.149200439453125,2020-02-28 00:00:00+01:00,2020-02-06 00:00:00+01:00,1.3451969870288183
2020-03,Jupiter Strategic Absolute Retu,10.31779956817627,10.205100059509277,10.340299606323242,9.894599914550781,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-0.981924668955747
2020-04,Jupiter Strategic Absolute Retu,10.187199592590332,10.34570026397705,10.34570026397705,10.185099601745605,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,1.3777444968485097
2020-05,Jupiter Strategic Absolute Retu,10.321599960327148,10.59850025177002,10.59850025177002,10.321599960327148,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,2.4435270821947075
2020-06,Jupiter Strategic Absolute Retu,10.620699882507324,10.6697998046875,10.740799903869629,10.620699882507324,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.6727324736872431
2020-07,Jupiter Strategic Absolute Retu,10.685400009155273,10.805000305175781,10.824299812316895,10.685400009155273,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.26713249510908
2020-08,Jupiter Strategic Absolute Retu,10.763699531555176,10.881400108337402,10.881400108337402,10.763699531555176,2020-08-28 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.7070782138249854
2020-09,Jupiter Strategic Absolute Retu,10.897299766540527,10.821499824523926,10.897299766540527,10.821499824523926,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.5504832394461867
2020-10,Jupiter Strategic Absolute Retu,10.829400062561035,10.839200019836426,10.879199981689453,10.827899932861328,2020-10-23 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.16356508431842887
2020-11,Jupiter Strategic Absolute Retu,10.830100059509277,10.991100311279297,10.991100311279297,10.830100059509277,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.4013976231168623
2020-12,Jupiter Strategic Absolute Retu,10.991900444030762,11.053999900817871,11.080900192260742,10.991900444030762,2020-12-17 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.5722774586455648
2021-01,Jupiter Strategic Absolute Retu,11.062800407409668,11.085200309753418,11.090900421142578,11.05720043182373,2021-01-22 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.2822544709199626
2021-02,Jupiter Strategic Absolute Retu,11.083900451660156,11.16100025177002,11.18809986114502,11.083900451660156,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.6837940668506404
2021-03,Jupiter Strategic Absolute Retu,11.156100273132324,11.130599975585938,11.174500465393066,11.129599571228027,2021-03-18 00:00:00+01:00,2021-03-29 00:00:00+02:00,-0.27237949554979046
2021-04,Jupiter Strategic Absolute Retu,11.124699592590332,11.140000343322754,11.148200035095215,11.121000289916992,2021-04-19 00:00:00+02:00,2021-04-07 00:00:00+02:00,0.084455175439202
2021-05,Jupiter Strategic Absolute Retu,11.138099670410156,11.199299812316895,11.215900421142578,11.133399963378906,2021-05-27 00:00:00+02:00,2021-05-05 00:00:00+02:00,0.532311195391344
2021-06,Jupiter Strategic Absolute Retu,11.210700035095215,11.123000144958496,11.232199668884277,11.11400032043457,2021-06-09 00:00:00+02:00,2021-06-22 00:00:00+02:00,-0.6812896220037334
2021-07,Jupiter Strategic Absolute Retu,11.12559986114502,11.154199600219727,11.178799629211426,11.121500015258789,2021-07-20 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.28049496408009134
2021-08,Jupiter Strategic Absolute Retu,11.149999618530273,11.083900451660156,11.149999618530273,11.083900451660156,2021-08-03 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.6302482569720658
2021-09,Jupiter Strategic Absolute Retu,11.082099914550781,11.065400123596191,11.086600303649902,11.053999900817871,2021-09-07 00:00:00+02:00,2021-09-23 00:00:00+02:00,-0.1669117125749131
2021-10,Jupiter Strategic Absolute Retu,11.059000015258789,11.09589958190918,11.12440013885498,11.059000015258789,2021-10-11 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.27562905970250906
2021-11,Jupiter Strategic Absolute Retu,11.1003999710083,11.064900398254395,11.1003999710083,11.051400184631348,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.2793751279556167
2021-12,Jupiter Strategic Absolute Retu,11.065600395202637,11.019200325012207,11.087499618530273,11.019200325012207,2021-12-06 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.413018387850983
2022-01,Jupiter Strategic Absolute Retu,11.037500381469727,11.023799896240234,11.068699836730957,11.016200065612793,2022-01-19 00:00:00+01:00,2022-01-05 00:00:00+01:00,0.041741424898011914
2022-02,Jupiter Strategic Absolute Retu,11.015800476074219,10.995699882507324,11.110400199890137,10.995699882507324,2022-02-15 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.2549031549683112
2022-03,Jupiter Strategic Absolute Retu,10.954099655151367,11.114800453186035,11.19159984588623,10.93120002746582,2022-03-28 00:00:00+02:00,2022-03-10 00:00:00+01:00,1.0831558877683056
2022-04,Jupiter Strategic Absolute Retu,11.147100448608398,11.22659969329834,11.281299591064453,11.147100448608398,2022-04-22 00:00:00+02:00,2022-04-01 00:00:00+02:00,1.00585917473901
2022-05,Jupiter Strategic Absolute Retu,11.229000091552734,11.108200073242188,11.255200386047363,11.057999610900879,2022-05-04 00:00:00+02:00,2022-05-26 00:00:00+02:00,-1.054634736168869
2022-06,Jupiter Strategic Absolute Retu,11.126999855041504,11.06779956817627,11.20110034942627,11.04010009765625,2022-06-16 00:00:00+02:00,2022-06-29 00:00:00+02:00,-0.3636998325519558
2022-07,Jupiter Strategic Absolute Retu,11.098799705505371,11.26449966430664,11.26449966430664,11.098799705505371,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,1.7772285712143843
2022-08,Jupiter Strategic Absolute Retu,11.303099632263184,11.329999923706055,11.329999923706055,11.272100448608398,2022-08-31 00:00:00+02:00,2022-08-03 00:00:00+02:00,0.5814750885648534
2022-09,Jupiter Strategic Absolute Retu,11.321200370788574,11.417900085449219,11.523099899291992,11.319600105285645,2022-09-26 00:00:00+02:00,2022-09-09 00:00:00+02:00,0.775817849382765
2022-10,Jupiter Strategic Absolute Retu,11.419599533081055,11.433899879455566,11.468000411987305,11.38010025024414,2022-10-12 00:00:00+02:00,2022-10-04 00:00:00+02:00,0.14012904200080278
