Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Esfera Gestión Retorno Absolut,97.62940216064453,96.79119873046875,97.68090057373047,96.37110137939453,2018-01-05 00:00:00+01:00,2018-01-26 00:00:00+01:00,
2018-02,Esfera Gestión Retorno Absolut,96.4894027709961,96.58879852294922,97.56060028076172,96.43000030517578,2018-02-15 00:00:00+01:00,2018-02-22 00:00:00+01:00,-0.20911013622545438
2018-03,Esfera Gestión Retorno Absolut,96.77400207519531,94.61139678955078,97.341796875,94.27050018310547,2018-03-09 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.0472371161430414
2018-04,Esfera Gestión Retorno Absolut,95.13249969482422,93.25659942626953,95.7655029296875,93.25659942626953,2018-04-06 00:00:00+02:00,2018-04-30 00:00:00+02:00,-1.4319600061447169
2018-05,Esfera Gestión Retorno Absolut,93.34429931640625,93.84359741210938,94.32240295410156,92.90149688720703,2018-05-25 00:00:00+02:00,2018-05-07 00:00:00+02:00,0.629443910083749
2018-06,Esfera Gestión Retorno Absolut,94.62799835205078,90.8646011352539,95.68840026855469,90.8646011352539,2018-06-06 00:00:00+02:00,2018-06-29 00:00:00+02:00,-3.1744267685874794
2018-07,Esfera Gestión Retorno Absolut,90.8761978149414,94.37449645996094,94.97789764404297,90.52580261230469,2018-07-18 00:00:00+02:00,2018-07-04 00:00:00+02:00,3.8627752511481095
2018-08,Esfera Gestión Retorno Absolut,94.63099670410156,93.94850158691406,95.98619842529297,93.94850158691406,2018-08-09 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.4513877043334502
2018-09,Esfera Gestión Retorno Absolut,93.66010284423828,91.96649932861328,93.66010284423828,91.3582992553711,2018-09-03 00:00:00+02:00,2018-09-12 00:00:00+02:00,-2.109668834331735
2018-10,Esfera Gestión Retorno Absolut,92.10199737548828,88.1427001953125,92.10199737548828,88.00980377197266,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-4.157817423970489
2018-11,Esfera Gestión Retorno Absolut,88.14240264892578,88.14869689941406,88.14869689941406,88.14240264892578,2018-11-05 00:00:00+01:00,2018-11-02 00:00:00+01:00,0.006803404125665935
2018-12,Esfera Gestión Retorno Absolut,88.14869689941406,88.14869689941406,88.14869689941406,88.14869689941406,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Esfera Gestión Retorno Absolut,88.14869689941406,88.14869689941406,88.14869689941406,88.14869689941406,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,Esfera Gestión Retorno Absolut,88.14869689941406,88.19808197021484,88.20188903808594,88.01564025878906,2019-02-27 00:00:00+01:00,2019-02-26 00:00:00+01:00,0.05602473154779908
2019-03,Esfera Gestión Retorno Absolut,87.73795318603516,87.13044738769531,88.65058898925781,86.51997375488281,2019-03-08 00:00:00+01:00,2019-03-19 00:00:00+01:00,-1.2104963721094042
2019-04,Esfera Gestión Retorno Absolut,85.88411712646484,82.01123809814453,85.88411712646484,81.990966796875,2019-04-01 00:00:00+02:00,2019-04-29 00:00:00+02:00,-5.875339152997072
2019-05,Esfera Gestión Retorno Absolut,81.70687103271484,85.05964660644531,85.05964660644531,81.43885803222656,2019-05-31 00:00:00+02:00,2019-05-03 00:00:00+02:00,3.717061928333143
2019-06,Esfera Gestión Retorno Absolut,85.1385726928711,82.9532699584961,85.1385726928711,82.15965270996094,2019-06-03 00:00:00+02:00,2019-06-18 00:00:00+02:00,-2.4763524561711603
2019-07,Esfera Gestión Retorno Absolut,81.4809799194336,83.13275146484375,85.50910949707031,81.4809799194336,2019-07-18 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.21636459471392477
2019-08,Esfera Gestión Retorno Absolut,84.55142974853516,89.947998046875,91.36588287353516,84.55142974853516,2019-08-27 00:00:00+02:00,2019-08-01 00:00:00+02:00,8.198028408711311
2019-09,Esfera Gestión Retorno Absolut,90.396240234375,82.06936645507812,90.396240234375,82.06936645507812,2019-09-03 00:00:00+02:00,2019-09-30 00:00:00+02:00,-8.75909610316291
2019-10,Esfera Gestión Retorno Absolut,82.8335189819336,80.2712173461914,85.88903045654297,78.5193099975586,2019-10-08 00:00:00+02:00,2019-10-28 00:00:00+01:00,-2.191011319517089
2019-11,Esfera Gestión Retorno Absolut,80.05098724365234,78.05384826660156,80.05098724365234,76.28807830810547,2019-11-01 00:00:00+01:00,2019-11-07 00:00:00+01:00,-2.762346396251647
2019-12,Esfera Gestión Retorno Absolut,79.0589828491211,82.37506103515625,82.37506103515625,77.58915710449219,2019-12-30 00:00:00+01:00,2019-12-16 00:00:00+01:00,5.536194389538762
2020-01,Esfera Gestión Retorno Absolut,81.5857162475586,78.2022476196289,82.25292205810547,77.22657775878906,2020-01-07 00:00:00+01:00,2020-01-13 00:00:00+01:00,-5.06562710010795
2020-02,Esfera Gestión Retorno Absolut,78.1986312866211,77.99382781982422,78.20140838623047,77.99382781982422,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.26651382300215687
2020-03,Esfera Gestión Retorno Absolut,78.03681182861328,77.82518768310547,78.04100799560547,77.77932739257812,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-0.21622241327651226
2020-04,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2020-09-01 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.0
2020-10,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2020-11-03 00:00:00+01:00,2020-11-03 00:00:00+01:00,0.0
2020-12,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2020-12-01 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.0
2021-01,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-01-04 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-02-01 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.0
2021-03,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.0
2021-04,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-04-01 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-05-03 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.0
2021-06,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-06-01 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.0
2021-07,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-07-01 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-08-02 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.0
2021-09,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-09-01 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.0
2021-10,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-10-01 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.0
2021-11,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-11-02 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.0
2021-12,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2021-12-01 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.0
2022-01,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2022-01-03 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.0
2022-02,Esfera Gestión Retorno Absolut,77.82518768310547,77.82518768310547,77.82518768310547,77.82518768310547,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
