Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Skanska AB ser. B,22.702892621358234,20.257965087890625,22.80767520268758,20.257965087890625,2000-01-03 00:00:00+01:00,2000-01-31 00:00:00+01:00,
2000-02,Skanska AB ser. B,20.53738659411877,21.096229553222656,22.353622210281095,19.978546142578125,2000-02-24 00:00:00+01:00,2000-02-01 00:00:00+01:00,4.137949994953405
2000-03,Skanska AB ser. B,21.166088104248047,20.537391662597656,21.585213385547117,19.48956545502895,2000-03-22 00:00:00+01:00,2000-03-09 00:00:00+01:00,-2.6489941684372353
2000-04,Skanska AB ser. B,20.677095078930414,22.563186645507812,23.052172114605508,20.292892298747585,2000-04-28 00:00:00+02:00,2000-04-03 00:00:00+02:00,9.863935090644937
2000-05,Skanska AB ser. B,22.563186645507812,28.966394424438477,30.484089632143917,22.563186645507812,2000-05-22 00:00:00+02:00,2000-05-01 00:00:00+02:00,28.37900461283247
2000-06,Skanska AB ser. B,28.966394424438477,27.101791381835938,29.18320251303497,26.884974942713306,2000-06-02 00:00:00+02:00,2000-06-13 00:00:00+02:00,-6.437125088062057
2000-07,Skanska AB ser. B,27.14515039404798,26.3646183013916,27.838952532354394,25.844265600207578,2000-07-04 00:00:00+02:00,2000-07-28 00:00:00+02:00,-2.72001606852601
2000-08,Skanska AB ser. B,26.5380760041794,28.012409210205078,29.05311394314031,26.10444233248615,2000-08-22 00:00:00+02:00,2000-08-02 00:00:00+02:00,6.250008590970202
2000-09,Skanska AB ser. B,28.27258802375852,28.662857055664062,29.87701402230952,27.752233642953147,2000-09-15 00:00:00+02:00,2000-09-04 00:00:00+02:00,2.3219989418904463
2000-10,Skanska AB ser. B,28.662853026462543,33.2159538269043,34.25665811165092,28.272591225859255,2000-10-25 00:00:00+02:00,2000-10-03 00:00:00+02:00,15.88500672629387
2000-11,Skanska AB ser. B,33.90975797755959,35.297367095947266,35.55754424898865,32.26196706630385,2000-11-30 00:00:00+01:00,2000-11-02 00:00:00+01:00,6.266305883882417
