Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Aberdeen Intermediate Municipal,9.970000267028809,10.029999732971191,10.039999961853027,9.970000267028809,2021-07-27 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6018000434844906
2021-08,Aberdeen Intermediate Municipal,10.029999732971191,10.0,10.029999732971191,10.0,2021-08-02 00:00:00-04:00,2021-08-12 00:00:00-04:00,-0.29910003758598647
2021-09,Aberdeen Intermediate Municipal,9.989999771118164,9.880000114440918,9.989999771118164,9.880000114440918,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.1999988555908225
2021-10,Aberdeen Intermediate Municipal,9.880000114440918,9.84000015258789,9.880000114440918,9.829999923706055,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.40485790880266936
2021-11,Aberdeen Intermediate Municipal,9.84000015258789,9.890000343322754,9.890000343322754,9.84000015258789,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.5081320117837018
2021-12,Aberdeen Intermediate Municipal,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,2021-12-01 00:00:00-05:00,2021-12-09 00:00:00-05:00,-0.10111454534567077
2022-01,Aberdeen Intermediate Municipal,9.880000114440918,9.619999885559082,9.880000114440918,9.619999885559082,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.6315812335043542
2022-02,Aberdeen Intermediate Municipal,9.640000343322754,9.539999961853027,9.65999984741211,9.510000228881836,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-0.8316000484173136
2022-03,Aberdeen Intermediate Municipal,9.550000190734863,9.279999732971191,9.550000190734863,9.260000228881836,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-2.7253692863887014
2022-04,Aberdeen Intermediate Municipal,9.279999732971191,9.029999732971191,9.279999732971191,9.029999732971191,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-2.6939655947593177
2022-05,Aberdeen Intermediate Municipal,9.010000228881836,9.0600004196167,9.0600004196167,8.850000381469727,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.33223352749354174
2022-06,Aberdeen Intermediate Municipal,9.0600004196167,8.90999984741211,9.0600004196167,8.819999694824219,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-1.6556353781155386
2022-07,Aberdeen Intermediate Municipal,8.9399995803833,9.069999694824219,9.069999694824219,8.9399995803833,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,1.79573344727475
2022-08,Aberdeen Intermediate Municipal,9.079999923706055,8.899999618530273,9.100000381469727,8.899999618530273,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-1.874311819337282
2022-09,Aberdeen Intermediate Municipal,8.859999656677246,8.59000015258789,8.859999656677246,8.59000015258789,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-3.4831402160618863
2022-10,Aberdeen Intermediate Municipal,8.609999656677246,8.510000228881836,8.65999984741211,8.5,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-0.9313145784049071
2022-11,Aberdeen Intermediate Municipal,8.520000457763672,8.789999961853027,8.789999961853027,8.520000457763672,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,3.2902435421906073
2022-12,Aberdeen Intermediate Municipal,8.8100004196167,8.770000457763672,8.84000015258789,8.760000228881836,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.22752564477985793
2023-01,Aberdeen Intermediate Municipal,8.779999732971191,8.9399995803833,8.949999809265137,8.779999732971191,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.9384163483040284
2023-02,Aberdeen Intermediate Municipal,8.9399995803833,8.770000457763672,8.960000038146973,8.770000457763672,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.9015562706809486
2023-03,Aberdeen Intermediate Municipal,8.760000228881836,8.859999656677246,8.859999656677246,8.75,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.0262165817095603
2023-04,Aberdeen Intermediate Municipal,8.869999885559082,8.84000015258789,8.9399995803833,8.829999923706055,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.22572804587280837
2023-05,Aberdeen Intermediate Municipal,8.84000015258789,8.760000228881836,8.859999656677246,8.710000038146973,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.9049764968910634
2023-06,Aberdeen Intermediate Municipal,8.779999732971191,8.8100004196167,8.819999694824219,8.770000457763672,2023-06-23 00:00:00-04:00,2023-06-08 00:00:00-04:00,0.5707784181330444
2023-07,Aberdeen Intermediate Municipal,8.8100004196167,8.800000190734863,8.84000015258789,8.770000457763672,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.11350997055084022
2023-08,Aberdeen Intermediate Municipal,8.779999732971191,8.680000305175781,8.779999732971191,8.630000114440918,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.3636350336153957
2023-09,Aberdeen Intermediate Municipal,8.670000076293945,8.4399995803833,8.670000076293945,8.430000305175781,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.7649852114563944
2023-10,Aberdeen Intermediate Municipal,8.420000076293945,8.289999961853027,8.479999542236328,8.289999961853027,2023-10-11 00:00:00-04:00,2023-10-31 00:00:00-04:00,-1.7772467534111103
2023-11,Aberdeen Intermediate Municipal,8.300000190734863,8.739999771118164,8.739999771118164,8.300000190734863,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.42822450344802
2023-12,Aberdeen Intermediate Municipal,8.770000457763672,8.930000305175781,8.930000305175781,8.760000228881836,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.1739192109075933
2024-01,Aberdeen Intermediate Municipal,8.930000305175781,8.90999984741211,8.930000305175781,8.819999694824219,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.2239692842124552
2024-02,Aberdeen Intermediate Municipal,8.949999809265137,8.90999984741211,8.949999809265137,8.869999885559082,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.0
2024-03,Aberdeen Intermediate Municipal,8.90999984741211,8.90999984741211,8.9399995803833,8.90999984741211,2024-03-07 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,Aberdeen Intermediate Municipal,8.899999618530273,8.859999656677246,8.899999618530273,8.859999656677246,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5611693781272686
