Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,ATOMO PLAB FLEX ABSOLUTE FUND -,103.83000183105469,103.54000091552734,103.9800033569336,102.22000122070312,2022-03-23 00:00:00+01:00,2022-03-15 00:00:00+01:00,
2022-04,ATOMO PLAB FLEX ABSOLUTE FUND -,103.61000061035156,102.47000122070312,104.19000244140625,101.80999755859375,2022-04-08 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.033416733014303
2022-05,ATOMO PLAB FLEX ABSOLUTE FUND -,101.68000030517578,100.80000305175781,101.7300033569336,99.70999908447266,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.6297434849721681
2022-06,ATOMO PLAB FLEX ABSOLUTE FUND -,100.54000091552734,98.87000274658203,100.54000091552734,98.05000305175781,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-1.9146827844685466
2022-07,ATOMO PLAB FLEX ABSOLUTE FUND -,99.25,101.22000122070312,101.22000122070312,99.18000030517578,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,2.37685689171514
2022-08,ATOMO PLAB FLEX ABSOLUTE FUND -,101.11000061035156,98.58000183105469,101.11000061035156,98.58000183105469,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.608179567091784
2022-09,ATOMO PLAB FLEX ABSOLUTE FUND -,98.30000305175781,95.18000030517578,98.76000213623047,94.94000244140625,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.4489769352061828
2022-10,ATOMO PLAB FLEX ABSOLUTE FUND -,96.1500015258789,95.22000122070312,96.1500015258789,94.12000274658203,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,0.04202659739345194
2022-11,ATOMO PLAB FLEX ABSOLUTE FUND -,95.77999877929688,96.56999969482422,96.56999969482422,95.29000091552734,2022-11-30 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.4177677555286206
2022-12,ATOMO PLAB FLEX ABSOLUTE FUND -,96.80999755859375,94.62000274658203,96.86000061035156,94.58999633789062,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-2.019257486180459
2023-01,ATOMO PLAB FLEX ABSOLUTE FUND -,95.01000213623047,96.33000183105469,96.7699966430664,95.0,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.8072278956200227
2023-02,ATOMO PLAB FLEX ABSOLUTE FUND -,96.5199966430664,94.7300033569336,97.13999938964844,94.7300033569336,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.660955510960338
2023-03,ATOMO PLAB FLEX ABSOLUTE FUND -,94.63999938964844,95.51000213623047,95.51000213623047,94.12000274658203,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,0.8233914827997069
2023-04,ATOMO PLAB FLEX ABSOLUTE FUND -,95.48999786376953,95.06999969482422,95.61000061035156,95.04000091552734,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.4606872909275528
2023-05,ATOMO PLAB FLEX ABSOLUTE FUND -,95.01000213623047,94.47000122070312,95.2300033569336,93.91999816894531,2023-05-05 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.6311123130820384
2023-06,ATOMO PLAB FLEX ABSOLUTE FUND -,94.77999877929688,94.86000061035156,95.30999755859375,94.31999969482422,2023-06-16 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.41282881825872586
2023-07,ATOMO PLAB FLEX ABSOLUTE FUND -,94.87000274658203,95.5,95.5,93.7699966430664,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.6746778257753938
2023-08,ATOMO PLAB FLEX ABSOLUTE FUND -,95.1500015258789,94.11000061035156,95.1500015258789,93.0,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.45549674308737
2023-09,ATOMO PLAB FLEX ABSOLUTE FUND -,94.0,92.73999786376953,94.0199966430664,92.58999633789062,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.4557461881807066
2023-10,ATOMO PLAB FLEX ABSOLUTE FUND -,92.41000366210938,91.62000274658203,93.0199966430664,91.30000305175781,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.2076721403775692
2023-11,ATOMO PLAB FLEX ABSOLUTE FUND -,92.7699966430664,94.38999938964844,94.38999938964844,92.73999786376953,2023-11-30 00:00:00+01:00,2023-11-06 00:00:00+01:00,3.0233535909490517
2023-12,ATOMO PLAB FLEX ABSOLUTE FUND -,95.05999755859375,96.06999969482422,96.18000030517578,94.80999755859375,2023-12-19 00:00:00+01:00,2023-12-04 00:00:00+01:00,1.7798498951574482
2024-01,ATOMO PLAB FLEX ABSOLUTE FUND -,95.5,96.36000061035156,96.5,94.97000122070312,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.301864178670308
2024-02,ATOMO PLAB FLEX ABSOLUTE FUND -,96.47000122070312,95.91000366210938,96.83000183105469,95.75,2024-02-12 00:00:00+01:00,2024-02-28 00:00:00+01:00,-0.4669955846740015
2024-03,ATOMO PLAB FLEX ABSOLUTE FUND -,96.22000122070312,96.05000305175781,96.55000305175781,95.55000305175781,2024-03-12 00:00:00+01:00,2024-03-20 00:00:00+01:00,0.1459695384244286
