Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,"ABC ARBITRAGE POR.EO-,016",5.817984580993652,5.747416973114014,5.932817459106445,5.747416973114014,2018-07-24 00:00:00+02:00,2018-07-23 00:00:00+02:00,
2018-08,"ABC ARBITRAGE POR.EO-,016",5.715173244476318,5.731295108795166,5.787721157073975,5.65874719619751,2018-08-28 00:00:00+02:00,2018-08-09 00:00:00+02:00,-0.28050625862477974
2018-09,"ABC ARBITRAGE POR.EO-,016",5.715173244476318,4.844597339630127,5.715173244476318,4.844597339630127,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-15.471158827684949
2018-10,"ABC ARBITRAGE POR.EO-,016",4.9896931648254395,5.005815029144287,5.054180145263672,4.860718727111816,2018-10-02 00:00:00+02:00,2018-10-12 00:00:00+02:00,3.32778305836392
2018-11,"ABC ARBITRAGE POR.EO-,016",5.102545738220215,5.2604289054870605,5.310370445251465,5.086422920227051,2018-11-27 00:00:00+01:00,2018-11-23 00:00:00+01:00,5.086362058134175
2018-12,"ABC ARBITRAGE POR.EO-,016",5.277074813842773,4.844254970550537,5.277074813842773,4.844254970550537,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-7.9114068912217395
2019-01,"ABC ARBITRAGE POR.EO-,016",5.019047737121582,5.064826488494873,5.135577201843262,5.010725021362305,2019-01-16 00:00:00+01:00,2019-01-29 00:00:00+01:00,4.553259877633331
2019-02,"ABC ARBITRAGE POR.EO-,016",5.093959331512451,5.093959331512451,5.202164173126221,5.035695552825928,2019-02-05 00:00:00+01:00,2019-02-21 00:00:00+01:00,0.5751992310843335
2019-03,"ABC ARBITRAGE POR.EO-,016",5.12725305557251,5.060664653778076,5.135577201843262,4.985754489898682,2019-03-05 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.6536109844538007
2019-04,"ABC ARBITRAGE POR.EO-,016",5.052342064821618,5.418574333190918,5.518455982208252,5.052342064821618,2019-04-16 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.072384832803369
