Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM AAP Moderately Cautious Fun,104.06706237792969,106.33656311035156,106.33656311035156,104.06706237792969,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM AAP Moderately Cautious Fun,106.43653869628906,106.81645965576172,107.5962905883789,106.43653869628906,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.4512996577782369
2019-03,7IM AAP Moderately Cautious Fun,106.91643524169922,107.94620513916016,108.06617736816406,106.67648315429688,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.057651121408898
2019-04,7IM AAP Moderately Cautious Fun,108.19615173339844,108.83601379394531,108.92598724365234,108.19615173339844,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.8243074906042702
2019-05,7IM AAP Moderately Cautious Fun,108.75602722167969,108.2661361694336,108.75602722167969,107.48631286621094,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.5236112612417521
2019-06,7IM AAP Moderately Cautious Fun,107.44631958007812,109.6158447265625,109.7957992553711,107.44631958007812,2019-06-24 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.2466581009380917
2019-07,7IM AAP Moderately Cautious Fun,110.07573699951172,111.3254623413086,111.3254623413086,110.07573699951172,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.559644610695421
2019-08,7IM AAP Moderately Cautious Fun,111.29547119140625,111.4554443359375,111.4554443359375,110.36566925048828,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.11675854911825656
2019-09,7IM AAP Moderately Cautious Fun,111.47543334960938,111.4254379272461,111.74536895751953,110.59562683105469,2019-09-04 00:00:00+01:00,2019-09-17 00:00:00+01:00,-0.026922335530743524
2019-10,7IM AAP Moderately Cautious Fun,111.3654556274414,109.93577575683594,111.3654556274414,109.51586151123047,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.3369139023557741
2019-11,7IM AAP Moderately Cautious Fun,109.93577575683594,110.49564361572266,110.55563354492188,109.82579040527344,2019-11-28 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.5092681204388549
2019-12,7IM AAP Moderately Cautious Fun,109.3259048461914,110.12572479248047,110.54563903808594,108.5760726928711,2019-12-27 00:00:00+00:00,2019-12-06 00:00:00+00:00,-0.3347813643483355
