Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,CT Managed Growth Fund 1 Acc,372.5,333.3999938964844,380.8999938964844,316.79998779296875,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.712372965675243
2020-04,CT Managed Growth Fund 1 Acc,329.5,357.79998779296875,357.79998779296875,325.6000061035156,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,7.318534596032467
2020-05,CT Managed Growth Fund 1 Acc,353.29998779296875,373.20001220703125,373.79998779296875,350.5,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.304087462119566
2020-06,CT Managed Growth Fund 1 Acc,373.6000061035156,380.29998779296875,383.8999938964844,369.0,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.9024585620856849
2020-07,CT Managed Growth Fund 1 Acc,377.79998779296875,373.79998779296875,386.3999938964844,373.79998779296875,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.7091770204153978
2020-08,CT Managed Growth Fund 1 Acc,374.1000061035156,383.5,386.29998779296875,374.1000061035156,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.59497392290009
2020-09,CT Managed Growth Fund 1 Acc,380.3999938964844,382.20001220703125,388.8999938964844,378.6000061035156,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.3389798677884581
2020-10,CT Managed Growth Fund 1 Acc,384.70001220703125,373.0,392.0,373.0,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.4071198098360447
2020-11,CT Managed Growth Fund 1 Acc,375.20001220703125,402.5,402.70001220703125,375.20001220703125,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.908847184986589
2020-12,CT Managed Growth Fund 1 Acc,404.1000061035156,411.70001220703125,414.8999938964844,404.1000061035156,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.2857173185170776
2021-01,CT Managed Growth Fund 1 Acc,415.0,412.0,424.20001220703125,412.0,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.07286562644499561
2021-02,CT Managed Growth Fund 1 Acc,412.20001220703125,411.3999938964844,425.20001220703125,411.3999938964844,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.1456325493970012
2021-03,CT Managed Growth Fund 1 Acc,411.5,421.5,422.0,411.5,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,2.4550331194358233
2021-04,CT Managed Growth Fund 1 Acc,422.5,432.79998779296875,435.79998779296875,422.5,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.680898646018681
2021-05,CT Managed Growth Fund 1 Acc,433.79998779296875,432.29998779296875,435.1000061035156,420.70001220703125,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.11552680547651795
2021-06,CT Managed Growth Fund 1 Acc,434.5,438.5,440.20001220703125,433.1000061035156,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.4341920846873801
2021-07,CT Managed Growth Fund 1 Acc,439.5,439.20001220703125,442.8999938964844,436.1000061035156,2021-07-07 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.15963790354189822
2021-08,CT Managed Growth Fund 1 Acc,441.70001220703125,449.79998779296875,449.79998779296875,441.70001220703125,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.4134734269863456
2021-09,CT Managed Growth Fund 1 Acc,451.79998779296875,443.5,454.70001220703125,442.20001220703125,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.4006198230197553
2021-10,CT Managed Growth Fund 1 Acc,437.70001220703125,443.6000061035156,444.3999938964844,433.0,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.022549290533402377
2021-11,CT Managed Growth Fund 1 Acc,447.1000061035156,446.5,457.5,446.5,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.6537407251089311
2021-12,CT Managed Growth Fund 1 Acc,447.1000061035156,455.1000061035156,457.5,443.70001220703125,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.9260931922767455
2022-01,CT Managed Growth Fund 1 Acc,457.3999938964844,437.29998779296875,457.3999938964844,433.1000061035156,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.911232272428966
2022-02,CT Managed Growth Fund 1 Acc,440.8999938964844,429.5,445.0,420.3999938964844,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7836697943521385
2022-03,CT Managed Growth Fund 1 Acc,428.79998779296875,441.29998779296875,441.8999938964844,413.29998779296875,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,2.747377833054432
2022-04,CT Managed Growth Fund 1 Acc,438.8999938964844,435.70001220703125,441.8999938964844,428.3999938964844,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.2689725222844728
2022-05,CT Managed Growth Fund 1 Acc,432.29998779296875,433.20001220703125,436.3999938964844,417.8999938964844,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.5737892884914775
2022-06,CT Managed Growth Fund 1 Acc,431.1000061035156,414.0,432.6000061035156,406.79998779296875,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.432135656971159
2022-07,CT Managed Growth Fund 1 Acc,414.3999938964844,430.5,430.5,414.3999938964844,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.985507246376807
2022-08,CT Managed Growth Fund 1 Acc,432.1000061035156,432.29998779296875,444.20001220703125,430.3999938964844,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.4181156313516343
2022-09,CT Managed Growth Fund 1 Acc,428.70001220703125,412.6000061035156,438.0,412.6000061035156,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.557016480622145
2022-10,CT Managed Growth Fund 1 Acc,407.29998779296875,414.79998779296875,418.79998779296875,405.5,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.5331996260080407
2022-11,CT Managed Growth Fund 1 Acc,418.1000061035156,428.29998779296875,429.3999938964844,415.8999938964844,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.2545806165110047
2022-12,CT Managed Growth Fund 1 Acc,431.5,422.8999938964844,431.5,417.70001220703125,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.2607971165982446
2023-01,CT Managed Growth Fund 1 Acc,426.5,434.8999938964844,438.1000061035156,426.1000061035156,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.837550289238666
2023-02,CT Managed Growth Fund 1 Acc,439.29998779296875,434.70001220703125,447.1000061035156,434.70001220703125,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.04598337370883554
2023-03,CT Managed Growth Fund 1 Acc,437.3999938964844,433.1000061035156,442.8999938964844,422.8999938964844,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.36807132702669776
2023-04,CT Managed Growth Fund 1 Acc,435.6000061035156,437.20001220703125,440.29998779296875,432.70001220703125,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.9466649840073282
2023-05,CT Managed Growth Fund 1 Acc,439.3999938964844,435.0,440.3999938964844,432.0,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.5032049738345923
2023-06,CT Managed Growth Fund 1 Acc,432.70001220703125,439.29998779296875,442.1000061035156,432.70001220703125,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.9885029409123502
2023-07,CT Managed Growth Fund 1 Acc,441.3999938964844,447.0,447.0,429.5,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.7527913546540042
2023-08,CT Managed Growth Fund 1 Acc,447.70001220703125,440.5,447.70001220703125,428.3999938964844,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.4541387024608499
2023-09,CT Managed Growth Fund 1 Acc,440.79998779296875,439.70001220703125,448.20001220703125,436.29998779296875,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.18160903359109026
2023-10,CT Managed Growth Fund 1 Acc,438.29998779296875,427.29998779296875,441.79998779296875,425.8999938964844,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.820110090928085
2023-11,CT Managed Growth Fund 1 Acc,427.29998779296875,445.8999938964844,447.5,427.29998779296875,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.3529151965544965
2023-12,CT Managed Growth Fund 1 Acc,446.8999938964844,465.70001220703125,465.70001220703125,446.20001220703125,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.440461668887896
2024-01,CT Managed Growth Fund 1 Acc,464.29998779296875,469.29998779296875,469.6000061035156,455.3999938964844,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.7730245848344808
2024-02,CT Managed Growth Fund 1 Acc,468.29998779296875,480.20001220703125,480.79998779296875,468.29998779296875,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.322613402425877
2024-03,CT Managed Growth Fund 1 Acc,482.6000061035156,495.0,495.20001220703125,480.70001220703125,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.0820465257689333
2024-04,CT Managed Growth Fund 1 Acc,495.3999938964844,495.3999938964844,495.3999938964844,495.3999938964844,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.08080684777462821
