Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Active Biotech AB,3.3722150325775146,3.3722150325775146,3.3722150325775146,3.3722150325775146,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Active Biotech AB,3.5811140537261963,3.3065619468688965,3.688546895980835,3.0797579288482666,2008-01-03 00:00:00+01:00,2008-01-17 00:00:00+01:00,-1.9468831339156
2008-02,Active Biotech AB,3.264781951904297,3.6706418991088867,3.700484037399292,3.169286012649536,2008-02-28 00:00:00+01:00,2008-02-12 00:00:00+01:00,11.01083113185739
2008-03,Active Biotech AB,3.6109559535980225,3.640799045562744,3.7064530849456787,3.3423728942871094,2008-03-10 00:00:00+01:00,2008-03-18 00:00:00+01:00,-0.8130145725571136
2008-04,Active Biotech AB,3.5393340587615967,2.4888739585876465,3.5393340587615967,2.4530630111694336,2008-04-01 00:00:00+02:00,2008-04-28 00:00:00+02:00,-31.639348191409145
2008-05,Active Biotech AB,2.554527997970581,2.608243942260742,2.7335829734802246,2.5067789554595947,2008-05-20 00:00:00+02:00,2008-05-07 00:00:00+02:00,4.796144186459084
2008-06,Active Biotech AB,2.614212989807129,2.411283016204834,2.614212989807129,2.3814399242401123,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-7.551476411565583
2008-07,Active Biotech AB,2.3575661182403564,2.650023937225342,2.650023937225342,2.25610089302063,2008-07-28 00:00:00+02:00,2008-07-09 00:00:00+02:00,9.900991273777016
2008-08,Active Biotech AB,2.650023937225342,2.6858348846435547,2.6858348846435547,2.5127480030059814,2008-08-18 00:00:00+02:00,2008-08-21 00:00:00+02:00,1.3513442997691527
2008-09,Active Biotech AB,2.6738979816436768,2.411283016204834,2.6918039321899414,2.2620699405670166,2008-09-10 00:00:00+02:00,2008-09-17 00:00:00+02:00,-10.222216935541717
2008-10,Active Biotech AB,2.3814399242401123,2.2262589931488037,2.6738979816436768,1.7666829824447632,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-7.673260327078624
2008-11,Active Biotech AB,2.3336920738220215,1.712965965270996,2.4053149223327637,1.683122992515564,2008-11-10 00:00:00+01:00,2008-11-07 00:00:00+01:00,-23.056303397647817
