Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-07,BERGMAN BEVING AB SK 2,0.0029799314215779305,0.003250834299251437,0.003250834299251437,0.0029799314215779305,2002-07-29 00:00:00+02:00,2002-07-15 00:00:00+02:00,
2002-08,BERGMAN BEVING AB SK 2,0.00312892789952457,0.003399831475690007,0.003609780687838793,0.0029934768099337816,2002-08-21 00:00:00+02:00,2002-08-02 00:00:00+02:00,4.5833519251620825
2002-09,BERGMAN BEVING AB SK 2,0.0033524222671985626,0.0032643796876072884,0.003393057966604829,0.003216972341760993,2002-09-05 00:00:00+02:00,2002-09-23 00:00:00+02:00,-3.984073594566284
2002-10,BERGMAN BEVING AB SK 2,0.0031086101662367582,0.0029867033008486032,0.0032101981341838837,0.002573576755821705,2002-10-16 00:00:00+02:00,2002-10-15 00:00:00+02:00,-8.506252744214793
2002-11,BERGMAN BEVING AB SK 2,0.003061201423406601,0.0033591953106224537,0.0033998314756900068,0.00291220610961318,2002-11-19 00:00:00+01:00,2002-11-11 00:00:00+01:00,12.471677707926855
2002-12,BERGMAN BEVING AB SK 2,0.0033050149213522673,0.0032440614886581898,0.003440466709434986,0.003034112509340048,2002-12-04 00:00:00+01:00,2002-12-27 00:00:00+01:00,-3.4274226806696118
2003-01,BERGMAN BEVING AB SK 2,0.00324406148865819,0.003196653677150607,0.003250834299251437,0.003115383209660649,2003-01-02 00:00:00+01:00,2003-01-07 00:00:00+01:00,-1.4613721618202624
2003-02,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
2004-01,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-01-01 00:00:00+01:00,2004-01-01 00:00:00+01:00,0.0
2004-02,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-02-02 00:00:00+01:00,2004-02-02 00:00:00+01:00,0.0
2004-03,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-03-01 00:00:00+01:00,2004-03-01 00:00:00+01:00,0.0
2004-04,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-04-01 00:00:00+02:00,2004-04-01 00:00:00+02:00,0.0
2004-05,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-05-03 00:00:00+02:00,2004-05-03 00:00:00+02:00,0.0
2004-06,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-06-01 00:00:00+02:00,2004-06-01 00:00:00+02:00,0.0
2004-07,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-07-01 00:00:00+02:00,2004-07-01 00:00:00+02:00,0.0
2004-08,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-08-02 00:00:00+02:00,2004-08-02 00:00:00+02:00,0.0
2004-09,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-09-01 00:00:00+02:00,2004-09-01 00:00:00+02:00,0.0
2004-10,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-10-01 00:00:00+02:00,2004-10-01 00:00:00+02:00,0.0
2004-11,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-11-01 00:00:00+01:00,2004-11-01 00:00:00+01:00,0.0
2004-12,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2004-12-01 00:00:00+01:00,2004-12-01 00:00:00+01:00,0.0
2005-01,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-01-03 00:00:00+01:00,2005-01-03 00:00:00+01:00,0.0
2005-02,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-02-01 00:00:00+01:00,2005-02-01 00:00:00+01:00,0.0
2005-03,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-03-01 00:00:00+01:00,2005-03-01 00:00:00+01:00,0.0
2005-04,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-04-01 00:00:00+02:00,2005-04-01 00:00:00+02:00,0.0
2005-05,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-05-02 00:00:00+02:00,2005-05-02 00:00:00+02:00,0.0
2005-06,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-06-01 00:00:00+02:00,2005-06-01 00:00:00+02:00,0.0
2005-07,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-07-01 00:00:00+02:00,2005-07-01 00:00:00+02:00,0.0
2005-08,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-08-01 00:00:00+02:00,2005-08-01 00:00:00+02:00,0.0
2005-09,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-09-01 00:00:00+02:00,2005-09-01 00:00:00+02:00,0.0
2005-10,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-10-03 00:00:00+02:00,2005-10-03 00:00:00+02:00,0.0
2005-11,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-11-01 00:00:00+01:00,2005-11-01 00:00:00+01:00,0.0
2005-12,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2005-12-01 00:00:00+01:00,2005-12-01 00:00:00+01:00,0.0
2006-01,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2006-01-02 00:00:00+01:00,2006-01-02 00:00:00+01:00,0.0
2006-02,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2006-02-01 00:00:00+01:00,2006-02-01 00:00:00+01:00,0.0
2006-03,BERGMAN BEVING AB SK 2,0.0031966536771506067,0.003196653677150607,0.0031966536771506067,0.0031966536771506067,2006-03-01 00:00:00+01:00,2006-03-01 00:00:00+01:00,0.0
