Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-07,THULE GROUP AB,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2015-07-27 00:00:00-04:00,2015-07-27 00:00:00-04:00,
2015-08,THULE GROUP AB,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2015-08-03 00:00:00-04:00,2015-08-03 00:00:00-04:00,0.0
2015-09,THULE GROUP AB,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2015-09-01 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.0
2015-10,THULE GROUP AB,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2015-10-01 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.0
2015-11,THULE GROUP AB,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2015-11-02 00:00:00-05:00,2015-11-02 00:00:00-05:00,0.0
2015-12,THULE GROUP AB,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2015-12-01 00:00:00-05:00,2015-12-01 00:00:00-05:00,0.0
2016-01,THULE GROUP AB,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2016-01-04 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.0
2016-02,THULE GROUP AB,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2016-02-01 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.0
2016-03,THULE GROUP AB,11.979999542236328,12.800000190734863,12.800000190734863,11.979999542236328,2016-03-04 00:00:00-05:00,2016-03-01 00:00:00-05:00,6.84474691011101
2016-04,THULE GROUP AB,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2016-04-01 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.0
2016-05,THULE GROUP AB,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2016-05-02 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.0
2016-06,THULE GROUP AB,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2016-06-01 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.0
2016-07,THULE GROUP AB,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2016-07-01 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.0
2016-08,THULE GROUP AB,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2016-08-01 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.0
2016-09,THULE GROUP AB,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2016-09-01 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.0
