Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Growth Opportunitie,15.89770221710205,17.66779136657715,17.66779136657715,15.451045036315918,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Growth Opportunitie,17.791860580444336,18.85060691833496,18.8919620513916,17.791860580444336,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.694756165138949
2019-03,Lord Abbett Growth Opportunitie,19.032575607299805,19.189735412597656,19.32207679748535,18.354318618774414,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.7990322313327978
2019-04,Lord Abbett Growth Opportunitie,19.371706008911133,19.925893783569336,19.925893783569336,19.371706008911133,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.8362090729422427
2019-05,Lord Abbett Growth Opportunitie,19.727378845214844,19.164920806884766,20.116134643554688,19.115291595458984,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-3.819015522967706
2019-06,Lord Abbett Growth Opportunitie,18.97467613220215,20.422178268432617,20.562793731689453,18.97467613220215,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.56020170506626
2019-07,Lord Abbett Growth Opportunitie,20.57106590270996,20.753036499023438,21.042537689208984,20.57106590270996,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.6200927552485478
2019-08,Lord Abbett Growth Opportunitie,20.4718074798584,20.38081932067871,20.488351821899414,19.5454044342041,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.7935552629237739
2019-09,Lord Abbett Growth Opportunitie,20.231935501098633,20.116134643554688,20.66204833984375,19.975521087646484,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-1.2986949786433222
2019-10,Lord Abbett Growth Opportunitie,19.793548583984375,20.62069320678711,20.711679458618164,19.512319564819336,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.508228206725027
2019-11,Lord Abbett Growth Opportunitie,20.82748031616211,21.58017921447754,21.687707901000977,20.736492156982422,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,4.653024988387022
2019-12,Lord Abbett Growth Opportunitie,21.315494537353516,21.92588996887207,22.004383087158203,21.216236114501953,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.6019827776156959
2020-01,Lord Abbett Growth Opportunitie,22.1613712310791,22.37068748474121,23.01607894897461,22.082876205444336,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.0286406458329242
2020-02,Lord Abbett Growth Opportunitie,22.57128143310547,20.949081420898438,23.739965438842773,20.949081420898438,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.354771460700237
2020-03,Lord Abbett Growth Opportunitie,21.6555233001709,17.678512573242188,21.92588996887207,15.245208740234375,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.611991676129477
2020-04,Lord Abbett Growth Opportunitie,16.84996795654297,20.321130752563477,20.643827438354492,16.8325252532959,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.948193001944631
2020-05,Lord Abbett Growth Opportunitie,19.806560516357422,22.58872413635254,22.58872413635254,19.806560516357422,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,11.158795302289025
2020-06,Lord Abbett Growth Opportunitie,22.710826873779297,23.312610626220703,23.46087646484375,22.056713104248047,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.2046364615308187
2020-07,Lord Abbett Growth Opportunitie,23.504484176635742,25.126686096191406,25.126686096191406,23.44343376159668,2020-07-31 00:00:00-04:00,2020-07-13 00:00:00-04:00,7.7815200496264225
2020-08,Lord Abbett Growth Opportunitie,25.47554588317871,26.04244613647461,26.04244613647461,24.795269012451172,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,3.6445714997092704
2020-09,Lord Abbett Growth Opportunitie,26.557016372680664,25.902902603149414,26.853548049926758,24.585952758789062,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,-0.535831129663944
2020-10,Lord Abbett Growth Opportunitie,26.14710235595703,26.190711975097656,27.84779930114746,26.016281127929688,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,1.1111085748098715
2020-11,Lord Abbett Growth Opportunitie,26.382583618164062,29.33917808532715,29.33917808532715,26.382583618164062,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.021307833185602
2020-12,Lord Abbett Growth Opportunitie,29.478721618652344,30.780000686645508,31.329999923706055,29.321733474731445,2020-12-22 00:00:00-05:00,2020-12-03 00:00:00-05:00,4.9109167173259305
2021-01,Lord Abbett Growth Opportunitie,30.260000228881836,30.200000762939453,32.0,29.799999237060547,2021-01-20 00:00:00-05:00,2021-01-27 00:00:00-05:00,-1.8843401909269586
2021-02,Lord Abbett Growth Opportunitie,30.889999389648438,31.280000686645508,33.54999923706055,30.889999389648438,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.5761585974242616
2021-03,Lord Abbett Growth Opportunitie,32.20000076293945,30.309999465942383,32.20000076293945,29.1299991607666,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-3.1010268523339657
2021-04,Lord Abbett Growth Opportunitie,30.899999618530273,32.06999969482422,32.790000915527344,30.899999618530273,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.806665324621485
2021-05,Lord Abbett Growth Opportunitie,31.739999771118164,30.84000015258789,31.739999771118164,29.1299991607666,2021-05-03 00:00:00-04:00,2021-05-13 00:00:00-04:00,-3.835358758780527
2021-06,Lord Abbett Growth Opportunitie,30.649999618530273,32.630001068115234,32.849998474121094,30.239999771118164,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.804153393874545
2021-07,Lord Abbett Growth Opportunitie,32.709999084472656,33.41999816894531,33.52000045776367,31.729999542236328,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.4210759269696513
2021-08,Lord Abbett Growth Opportunitie,33.34000015258789,34.349998474121094,34.5,32.880001068115234,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.7827658771087505
2021-09,Lord Abbett Growth Opportunitie,34.54999923706055,32.849998474121094,34.77000045776367,32.849998474121094,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.366812421054645
2021-10,Lord Abbett Growth Opportunitie,33.130001068115234,34.65999984741211,34.689998626708984,32.36000061035156,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.509897891523252
2021-11,Lord Abbett Growth Opportunitie,34.900001525878906,32.95000076293945,35.560001373291016,32.95000076293945,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.933638465091727
2021-12,Lord Abbett Growth Opportunitie,32.0,27.760000228881836,33.220001220703125,26.43000030517578,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-15.751139344115206
2022-01,Lord Abbett Growth Opportunitie,27.399999618530273,23.93000030517578,27.399999618530273,22.25,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-13.796829582592284
2022-02,Lord Abbett Growth Opportunitie,24.170000076293945,23.639999389648438,24.65999984741211,22.1200008392334,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.2118717585833827
2022-03,Lord Abbett Growth Opportunitie,23.329999923706055,23.6299991607666,24.170000076293945,21.200000762939453,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.042302153722617586
2022-04,Lord Abbett Growth Opportunitie,23.809999465942383,21.1299991607666,24.059999465942383,21.1299991607666,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-10.57977185268294
2022-05,Lord Abbett Growth Opportunitie,21.3700008392334,20.190000534057617,21.889999389648438,18.93000030517578,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-4.44864488425697
2022-06,Lord Abbett Growth Opportunitie,19.979999542236328,19.15999984741211,20.84000015258789,18.1299991607666,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.101538679546069
2022-07,Lord Abbett Growth Opportunitie,19.40999984741211,21.329999923706055,21.329999923706055,19.139999389648438,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,11.32567898525867
2022-08,Lord Abbett Growth Opportunitie,21.329999923706055,20.40999984741211,22.40999984741211,20.40999984741211,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.3131743065383805
2022-09,Lord Abbett Growth Opportunitie,20.200000762939453,18.600000381469727,21.309999465942383,18.329999923706055,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-8.868199311485458
2022-10,Lord Abbett Growth Opportunitie,19.06999969482422,19.649999618530273,19.760000228881836,17.93000030517578,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.64515707272033
2022-11,Lord Abbett Growth Opportunitie,19.649999618530273,20.299999237060547,20.299999237060547,18.639999389648438,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,3.307886163607421
2022-12,Lord Abbett Growth Opportunitie,20.440000534057617,18.739999771118164,20.479999542236328,18.3799991607666,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-7.684726722030522
2023-01,Lord Abbett Growth Opportunitie,18.559999465942383,19.8799991607666,19.8799991607666,18.360000610351562,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.083241214364299
2023-02,Lord Abbett Growth Opportunitie,20.270000457763672,19.3700008392334,20.670000076293945,19.170000076293945,2023-02-15 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.5653840194303945
2023-03,Lord Abbett Growth Opportunitie,19.350000381469727,20.020000457763672,20.020000457763672,18.719999313354492,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,3.3557025832116505
2023-04,Lord Abbett Growth Opportunitie,20.010000228881836,19.3700008392334,20.079999923706055,19.280000686645508,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-3.2467512670720566
2023-05,Lord Abbett Growth Opportunitie,19.389999389648438,19.790000915527344,19.989999771118164,19.049999237060547,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,2.1683017970925755
2023-06,Lord Abbett Growth Opportunitie,19.899999618530273,20.93000030517578,20.93000030517578,19.899999618530273,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.760481742848156
2023-07,Lord Abbett Growth Opportunitie,20.8700008392334,21.3700008392334,21.690000534057617,20.360000610351562,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.102248101491
2023-08,Lord Abbett Growth Opportunitie,21.229999542236328,20.299999237060547,21.229999542236328,18.979999542236328,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-5.0070264864399245
2023-09,Lord Abbett Growth Opportunitie,20.489999771118164,18.950000762939453,20.489999771118164,18.43000030517578,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.65023903871128
2023-10,Lord Abbett Growth Opportunitie,18.8700008392334,17.56999969482422,19.200000762939453,17.229999542236328,2023-10-10 00:00:00-04:00,2023-10-26 00:00:00-04:00,-7.2823272430368675
2023-11,Lord Abbett Growth Opportunitie,17.780000686645508,19.81999969482422,19.81999969482422,17.780000686645508,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,12.805919402848964
2023-12,Lord Abbett Growth Opportunitie,20.079999923706055,20.799999237060547,21.049999237060547,19.56999969482422,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.944498271068309
2024-01,Lord Abbett Growth Opportunitie,20.239999771118164,21.459999084472656,22.030000686645508,19.809999465942383,2024-01-29 00:00:00-05:00,2024-01-03 00:00:00-05:00,3.173076305869049
2024-02,Lord Abbett Growth Opportunitie,21.8700008392334,23.579999923706055,23.579999923706055,21.8700008392334,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.878848693741649
2024-03,Lord Abbett Growth Opportunitie,23.81999969482422,24.0,24.15999984741211,23.239999771118164,2024-03-21 00:00:00-04:00,2024-03-15 00:00:00-04:00,1.781170812777222
2024-04,Lord Abbett Growth Opportunitie,23.889999389648438,23.559999465942383,23.889999389648438,23.559999465942383,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.8333355585734012
