Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-08,Lord Abbett Fundamental Equity ,3.3893139362335205,3.3237154483795166,3.4111812114715576,3.308095932006836,2001-08-24 00:00:00-04:00,2001-08-30 00:00:00-04:00,
2001-09,Lord Abbett Fundamental Equity ,3.3487057685852055,3.067563533782959,3.3487057685852055,2.855146884918213,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-7.706794356341328
2001-10,Lord Abbett Fundamental Equity ,3.0456976890563965,3.070688486099243,3.1675257682800293,3.0456976890563965,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,0.10187082620682908
2001-11,Lord Abbett Fundamental Equity ,3.1237921714782715,2.9582319259643555,3.2612395286560054,2.942612409591675,2001-11-19 00:00:00-05:00,2001-11-21 00:00:00-05:00,-3.662258827099174
2001-12,Lord Abbett Fundamental Equity ,2.9582319259643555,3.0082123279571533,3.0363264083862305,2.9301173686981197,2001-12-05 00:00:00-05:00,2001-12-14 00:00:00-05:00,1.689536292070981
2002-01,Lord Abbett Fundamental Equity ,3.011335849761963,2.9832217693328857,3.0550689697265625,2.90825080871582,2002-01-04 00:00:00-05:00,2002-01-22 00:00:00-05:00,-0.8307445053666984
2002-02,Lord Abbett Fundamental Equity ,2.9582319259643555,2.9832217693328857,2.992593288421631,2.8613934516906734,2002-02-27 00:00:00-05:00,2002-02-06 00:00:00-05:00,0.0
2002-03,Lord Abbett Fundamental Equity ,3.0363264083862305,3.1144211292266846,3.1456592082977295,3.0363264083862305,2002-03-19 00:00:00-05:00,2002-03-01 00:00:00-05:00,4.397908370155723
2002-04,Lord Abbett Fundamental Equity ,3.098802089691162,3.0019643306732178,3.098802089691162,2.9738500118255615,2002-04-01 00:00:00-05:00,2002-04-29 00:00:00-04:00,-3.610841112595131
2002-05,Lord Abbett Fundamental Equity ,3.0238308906555176,2.998840570449829,3.051945686340332,2.9644792079925537,2002-05-14 00:00:00-04:00,2002-05-10 00:00:00-04:00,-0.10405720652544304
2002-06,Lord Abbett Fundamental Equity ,2.942612409591675,2.8364031314849854,2.9457364082336426,2.783298969268799,2002-06-05 00:00:00-04:00,2002-06-26 00:00:00-04:00,-5.416674716404746
2002-07,Lord Abbett Fundamental Equity ,2.7926700115203857,2.6177384853363037,2.811412811279297,2.3209781646728516,2002-07-05 00:00:00-04:00,2002-07-23 00:00:00-04:00,-7.709223125635201
2002-08,Lord Abbett Fundamental Equity ,2.555262327194214,2.639604330062866,2.7395663261413574,2.4178149700164795,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,0.8352952309425676
2002-09,Lord Abbett Fundamental Equity ,2.555262327194214,2.4271867275238037,2.6302335262298584,2.392824649810791,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-8.047327401300464
2002-10,Lord Abbett Fundamental Equity ,2.492785930633545,2.5583858489990234,2.5896241664886475,2.26474928855896,2002-10-21 00:00:00-04:00,2002-10-09 00:00:00-04:00,5.405398768353842
2002-11,Lord Abbett Fundamental Equity ,2.6021194458007812,2.6489760875701904,2.6489760875701904,2.5177767276763916,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,3.540913838567805
2002-12,Lord Abbett Fundamental Equity ,2.6396043300628658,2.5177767276763916,2.6396043300628658,2.492785930633545,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-4.952832927010043
2003-01,Lord Abbett Fundamental Equity ,2.5865001678466797,2.455301284790039,2.6302335262298584,2.402196168899536,2003-01-06 00:00:00-05:00,2003-01-27 00:00:00-05:00,-2.481373435523404
2003-02,Lord Abbett Fundamental Equity ,2.464672088623047,2.43343448638916,2.464672088623047,2.3615875244140625,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-0.8905953227140828
2003-03,Lord Abbett Fundamental Equity ,2.4178149700164795,2.4365580081939697,2.552138090133667,2.2991113662719727,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,0.12835857395299133
2003-04,Lord Abbett Fundamental Equity ,2.461548328399658,2.6458518505096436,2.6458518505096436,2.461548328399658,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,8.589733616512873
2003-05,Lord Abbett Fundamental Equity ,2.6396043300628658,2.783298969268799,2.783298969268799,2.6396043300628658,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,5.194815376102047
2003-06,Lord Abbett Fundamental Equity ,2.8020415306091313,2.820784091949463,2.9176223278045654,2.798917770385742,2003-06-17 00:00:00-04:00,2003-06-03 00:00:00-04:00,1.3467875026918819
2003-07,Lord Abbett Fundamental Equity ,2.8301563262939453,2.8863844871520996,2.902003288269043,2.8301563262939453,2003-07-25 00:00:00-04:00,2003-07-01 00:00:00-04:00,2.32560852104422
2003-08,Lord Abbett Fundamental Equity ,2.8582699298858643,2.961355447769165,2.961355447769165,2.8239083290100098,2003-08-29 00:00:00-04:00,2003-08-05 00:00:00-04:00,2.5974003446448846
2003-09,Lord Abbett Fundamental Equity ,2.989469289779663,2.9051268100738525,3.011335849761963,2.8988797664642334,2003-09-18 00:00:00-04:00,2003-09-26 00:00:00-04:00,-1.8987466613530124
2003-10,Lord Abbett Fundamental Equity ,2.9676027297973633,3.0863068103790283,3.0894308090209965,2.9676027297973633,2003-10-14 00:00:00-04:00,2003-10-01 00:00:00-04:00,6.236560816447456
2003-11,Lord Abbett Fundamental Equity ,3.108173370361328,3.15299129486084,3.1529912948608394,3.058192491531372,2003-11-28 00:00:00-05:00,2003-11-20 00:00:00-05:00,2.1606563630536035
2003-12,Lord Abbett Fundamental Equity ,3.1940212249755855,3.317111015319824,3.317111015319824,3.1593034267425537,2003-12-31 00:00:00-05:00,2003-12-10 00:00:00-05:00,5.205206900713244
2004-01,Lord Abbett Fundamental Equity ,3.310797929763794,3.3455162048339844,3.4212639331817627,3.310797929763794,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.856323149360172
2004-02,Lord Abbett Fundamental Equity ,3.3549842834472656,3.44335675239563,3.465449810028076,3.3202667236328125,2004-02-11 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.9245276833594236
2004-03,Lord Abbett Fundamental Equity ,3.481229782104492,3.424419403076172,3.4970109462738037,3.2918620109558105,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,-0.5499676821544175
2004-04,Lord Abbett Fundamental Equity ,3.4433567523956303,3.336047410964966,3.49069881439209,3.336047410964966,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-2.5806416127598486
2004-05,Lord Abbett Fundamental Equity ,3.364452600479126,3.3581409454345703,3.386545419692993,3.2476751804351807,2004-05-05 00:00:00-04:00,2004-05-10 00:00:00-04:00,0.662266801034872
2004-06,Lord Abbett Fundamental Equity ,3.364452600479126,3.4686055183410645,3.4686055183410645,3.348671674728394,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,3.289456121747114
2004-07,Lord Abbett Fundamental Equity ,3.4212639331817627,3.3581409454345703,3.4212639331817627,3.2918620109558105,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-3.1846969141456682
2004-08,Lord Abbett Fundamental Equity ,3.367608785629273,3.377077579498291,3.383389711380005,3.2255823612213135,2004-08-27 00:00:00-04:00,2004-08-13 00:00:00-04:00,0.5639023010474142
2004-09,Lord Abbett Fundamental Equity ,3.3897020816802983,3.433887481689453,3.471762180328369,3.3897020816802983,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,1.6822208212226464
2004-10,Lord Abbett Fundamental Equity ,3.4970109462738037,3.5096352100372314,3.5380406379699707,3.4054818153381348,2004-10-06 00:00:00-04:00,2004-10-22 00:00:00-04:00,2.205888479214546
2004-11,Lord Abbett Fundamental Equity ,3.506479263305664,3.7196266651153564,3.7292475700378414,3.506479263305664,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,5.983284373189801
2004-12,Lord Abbett Fundamental Equity ,3.761312961578369,3.831857204437256,3.831857204437256,3.6939752101898193,2004-12-28 00:00:00-05:00,2004-12-07 00:00:00-05:00,3.0172527897613266
2005-01,Lord Abbett Fundamental Equity ,3.7837588787078857,3.716421127319336,3.7837588787078857,3.6619091033935542,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-3.0125359834454635
