Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-11,"SKF AB B  SK 0,625",0.02849475480616093,0.02716166339814663,0.02849475480616093,0.026661762967705727,2000-11-01 00:00:00+01:00,2000-11-14 00:00:00+01:00,
2000-12,"SKF AB B  SK 0,625",0.027328304946422577,0.02616185136139393,0.030827658250927925,0.02482876367866993,2000-12-11 00:00:00+01:00,2000-12-20 00:00:00+01:00,-3.680967627413134
2001-01,"SKF AB B  SK 0,625",0.02616185136139393,0.029327934607863426,0.029327934607863426,0.02382894605398178,2001-01-31 00:00:00+01:00,2001-01-04 00:00:00+01:00,12.101908243166504
2001-02,"SKF AB B  SK 0,625",0.029994478449225426,0.029827842488884926,0.030494390055537224,0.02916129678487778,2001-02-20 00:00:00+01:00,2001-02-02 00:00:00+01:00,1.704545129773516
2001-03,"SKF AB B  SK 0,625",0.030494390055537224,0.02582857944071293,0.030494390055537224,0.02266249805688858,2001-03-01 00:00:00+01:00,2001-03-23 00:00:00+01:00,-13.407818717234699
2001-04,"SKF AB B  SK 0,625",0.02566193975508213,0.031660839915275574,0.031660839915275574,0.02516203187406063,2001-04-25 00:00:00+02:00,2001-04-04 00:00:00+02:00,22.580647487602047
2001-05,"SKF AB B  SK 0,625",0.031660839915275574,0.03332719951868057,0.03332719951868057,0.029994478449225426,2001-05-22 00:00:00+02:00,2001-05-10 00:00:00+02:00,5.263156656185308
2001-06,"SKF AB B  SK 0,625",0.03232738375663757,0.030327752232551575,0.033493831753730774,0.027661576867103577,2001-06-06 00:00:00+02:00,2001-06-21 00:00:00+02:00,-8.999997987972996
2001-07,"SKF AB B  SK 0,625",0.030161112546920776,0.030661024153232574,0.031494200229644775,0.028328118845820427,2001-07-04 00:00:00+02:00,2001-07-19 00:00:00+02:00,1.0989008289354452
2001-08,"SKF AB B  SK 0,625",0.031160932034254074,0.029494576156139374,0.032160740345716476,0.027828212827444077,2001-08-07 00:00:00+02:00,2001-08-21 00:00:00+02:00,-3.804334751715144
2001-09,"SKF AB B  SK 0,625",0.02916129678487778,0.02366231195628643,0.030494390055537224,0.02299576997756958,2001-09-06 00:00:00+02:00,2001-09-24 00:00:00+02:00,-19.77402275244746
2001-10,"SKF AB B  SK 0,625",0.02416221983730793,0.029661204665899277,0.030494390055537224,0.02416221983730793,2001-10-24 00:00:00+02:00,2001-10-01 00:00:00+02:00,25.35209881728866
2001-11,"SKF AB B  SK 0,625",0.030327752232551575,0.03232738375663757,0.03466028720140457,0.030327752232551575,2001-11-20 00:00:00+01:00,2001-11-01 00:00:00+01:00,8.988775475473298
2001-12,"SKF AB B  SK 0,625",0.03232738375663757,0.03616001456975937,0.03616001456975937,0.03232738375663757,2001-12-28 00:00:00+01:00,2001-12-03 00:00:00+01:00,11.855678894320864
2002-01,"SKF AB B  SK 0,625",0.03616001456975937,0.03849291801452637,0.039992641657590866,0.03432701155543327,2002-01-07 00:00:00+01:00,2002-01-17 00:00:00+01:00,6.4516109092445095
2002-02,"SKF AB B  SK 0,625",0.04015927016735077,0.04499172046780586,0.04499172046780586,0.039992641657590866,2002-02-28 00:00:00+01:00,2002-02-14 00:00:00+01:00,16.88311198134418
2002-03,"SKF AB B  SK 0,625",0.044158533215522766,0.043491993099451065,0.045158352702856064,0.042825449258089066,2002-03-06 00:00:00+01:00,2002-03-26 00:00:00+01:00,-3.3333407852850105
2002-04,"SKF AB B  SK 0,625",0.043491993099451065,0.04382527247071266,0.044825077056884766,0.04015927016735077,2002-04-19 00:00:00+02:00,2002-04-12 00:00:00+02:00,0.7663005245574839
2002-05,"SKF AB B  SK 0,625",0.04382527247071266,0.043491993099451065,0.046158161014318466,0.043491993099451065,2002-05-17 00:00:00+02:00,2002-05-31 00:00:00+02:00,-0.7604730158479178
2002-06,"SKF AB B  SK 0,625",0.044658444821834564,0.042492177337408066,0.044658444821834564,0.040825821459293365,2002-06-03 00:00:00+02:00,2002-06-27 00:00:00+02:00,-2.298850180898282
2002-07,"SKF AB B  SK 0,625",0.043491993099451065,0.04382527247071266,0.04382527247071266,0.03865954652428627,2002-07-02 00:00:00+02:00,2002-07-25 00:00:00+02:00,3.137271885879578
2002-08,"SKF AB B  SK 0,625",0.044658444821834564,0.040492549538612366,0.044658444821834564,0.040492549538612366,2002-08-01 00:00:00+02:00,2002-08-30 00:00:00+02:00,-7.604568652316934
2002-09,"SKF AB B  SK 0,625",0.039992641657590866,0.03949273005127907,0.040492549538612366,0.03699319437146187,2002-09-12 00:00:00+02:00,2002-09-25 00:00:00+02:00,-2.4691443209321817
2002-10,"SKF AB B  SK 0,625",0.03815963864326477,0.041325729340314865,0.04382527247071266,0.03382710739970207,2002-10-16 00:00:00+02:00,2002-10-09 00:00:00+02:00,4.641358768197978
2002-11,"SKF AB B  SK 0,625",0.042158905416727066,0.04799116402864456,0.04799116402864456,0.042158905416727066,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,16.129018881772783
2002-12,"SKF AB B  SK 0,625",0.04749125614762306,0.040692511945962906,0.04749125614762306,0.040692511945962906,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-15.208324762294367
2003-01,"SKF AB B  SK 0,625",0.040692511945962906,0.04099244996905327,0.04582490026950836,0.040692511945962906,2003-01-07 00:00:00+01:00,2003-01-01 00:00:00+01:00,0.7370840696407699
2003-02,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
2004-01,"SKF AB B  SK 0,625",0.04099244996905327,0.04099244996905327,0.04099244996905327,0.04099244996905327,2004-01-01 00:00:00+01:00,2004-01-01 00:00:00+01:00,0.0
