Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,AB Income Fund - ADV,6.340569972991943,6.364376544952393,6.364376544952393,6.324697017669678,2016-04-29 00:00:00-04:00,2016-04-26 00:00:00-04:00,
2016-05,AB Income Fund - ADV,6.348505973815918,6.324697017669678,6.364376544952393,6.30882453918457,2016-05-11 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.6234629111343981
2016-06,AB Income Fund - ADV,6.324697017669678,6.4437336921691895,6.4437336921691895,6.324697017669678,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.882092915549194
2016-07,AB Income Fund - ADV,6.451667308807373,6.511293411254883,6.511293411254883,6.451667308807373,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.0484561018993643
2016-08,AB Income Fund - ADV,6.495375156402588,6.510551929473877,6.519252777099609,6.479454040527344,2016-08-10 00:00:00-04:00,2016-08-26 00:00:00-04:00,-0.011387626607706203
2016-09,AB Income Fund - ADV,6.510551929473877,6.528197288513184,6.528197288513184,6.454633712768555,2016-09-30 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.2710270838855333
2016-10,AB Income Fund - ADV,6.528197288513184,6.5098490715026855,6.528197288513184,6.480077266693115,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-0.2810610065780761
2016-11,AB Income Fund - ADV,6.50180196762085,6.3844404220581055,6.50180196762085,6.340866565704346,2016-11-01 00:00:00-04:00,2016-11-18 00:00:00-05:00,-1.9264448079689744
2016-12,AB Income Fund - ADV,6.360194206237793,6.450197219848633,6.450197219848633,6.359357833862305,2016-12-30 00:00:00-05:00,2016-12-15 00:00:00-05:00,1.0299539731522644
2017-01,AB Income Fund - ADV,6.45833158493042,6.520282745361328,6.520282745361328,6.45833158493042,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.0865640712043323
2017-02,AB Income Fund - ADV,6.520282745361328,6.598816871643066,6.598816871643066,6.520282745361328,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.2044589069026168
2017-03,AB Income Fund - ADV,6.58240270614624,6.635174751281738,6.635174751281738,6.516742706298828,2017-03-31 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.5509757331638054
2017-04,AB Income Fund - ADV,6.651680946350098,6.752500534057617,6.752500534057617,6.643425941467285,2017-04-28 00:00:00-04:00,2017-04-07 00:00:00-04:00,1.7682395290827158
2017-05,AB Income Fund - ADV,6.735928535461426,6.8205742835998535,6.8205742835998535,6.719359397888184,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,1.0081265332581912
2017-06,AB Income Fund - ADV,6.8205742835998535,6.805675506591797,6.837213039398193,6.787304878234863,2017-06-02 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.21843874706973798
2017-07,AB Income Fund - ADV,6.788974285125732,6.863380432128906,6.863380432128906,6.772274494171143,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.8478941654097127
2017-08,AB Income Fund - ADV,6.8717589378356925,6.93308162689209,6.93308162689209,6.8550004959106445,2017-08-31 00:00:00-04:00,2017-08-09 00:00:00-04:00,1.0155519638237909
2017-09,AB Income Fund - ADV,6.924665927886963,6.8919525146484375,6.949910640716553,6.857356548309326,2017-09-05 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.5932298861752949
2017-10,AB Income Fund - ADV,6.883507251739502,6.868410587310791,6.8919525146484375,6.824383735656738,2017-10-03 00:00:00-04:00,2017-10-26 00:00:00-04:00,-0.34158574493381444
2017-11,AB Income Fund - ADV,6.868410587310791,6.850662708282471,6.88537073135376,6.817535400390625,2017-11-02 00:00:00-04:00,2017-11-14 00:00:00-05:00,-0.2583986324450227
2017-12,AB Income Fund - ADV,6.850662708282471,6.860228061676025,6.860968112945557,6.818032741546631,2017-12-06 00:00:00-05:00,2017-12-22 00:00:00-05:00,0.13962668723990213
2018-01,AB Income Fund - ADV,6.860228061676025,6.824986934661865,6.868849754333496,6.799901962280273,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.5137019745893201
2018-02,AB Income Fund - ADV,6.816334247589111,6.770572185516357,6.816334247589111,6.729836463928223,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-0.7972872280407328
2018-03,AB Income Fund - ADV,6.779251575469971,6.795871257781982,6.795871257781982,6.735851287841797,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.3736622485134289
2018-04,AB Income Fund - ADV,6.795871257781982,6.7576117515563965,6.795871257781982,6.717456340789795,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.5629816218453931
