Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Bond Fund, Inc. - AB Total R",9.865849494934082,9.991856575012207,9.991856575012207,9.865849494934082,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,"AB Bond Fund, Inc. - AB Total R",9.973437309265137,10.014910697937012,10.01948070526123,9.964224815368652,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.2307291217776175
2019-03,"AB Bond Fund, Inc. - AB Total R",9.99644660949707,10.17280387878418,10.17280387878418,9.99644660949707,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.5765810161411986
2019-04,"AB Bond Fund, Inc. - AB Total R",10.135773658752441,10.201604843139648,10.201604843139648,10.126520156860352,2019-04-30 00:00:00-04:00,2019-04-22 00:00:00-04:00,0.28311726735963383
2019-05,"AB Bond Fund, Inc. - AB Total R",10.210887908935547,10.363332748413086,10.363332748413086,10.183036804199219,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.5853182686466738
2019-06,"AB Bond Fund, Inc. - AB Total R",10.391267776489258,10.47516918182373,10.47516918182373,10.363332748413086,2019-06-28 00:00:00-04:00,2019-06-06 00:00:00-04:00,1.079155095427864
2019-07,"AB Bond Fund, Inc. - AB Total R",10.456491470336914,10.481785774230957,10.4938383102417,10.428486824035645,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.06316453980244052
2019-08,"AB Bond Fund, Inc. - AB Total R",10.5472993850708,10.725211143493652,10.725211143493652,10.5472993850708,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.322365429955142
2019-09,"AB Bond Fund, Inc. - AB Total R",10.743977546691895,10.674595832824707,10.753362655639648,10.546928405761719,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.4719283377432659
2019-10,"AB Bond Fund, Inc. - AB Total R",10.693408012390137,10.699235916137695,10.749837875366211,10.599359512329102,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.23082919202634944
2019-11,"AB Bond Fund, Inc. - AB Total R",10.680383682250977,10.708714485168457,10.708714485168457,10.595542907714844,2019-11-29 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.08859108356014112
2019-12,"AB Bond Fund, Inc. - AB Total R",10.680357933044434,10.717265129089355,10.737066268920898,10.680357933044434,2019-12-03 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.07984752915712878
2020-01,"AB Bond Fund, Inc. - AB Total R",10.736218452453613,10.925861358642578,10.925861358642578,10.736218452453613,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.9463569020704785
2020-02,"AB Bond Fund, Inc. - AB Total R",10.925861358642578,11.083736419677734,11.083736419677734,10.868855476379395,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.4449667248456644
2020-03,"AB Bond Fund, Inc. - AB Total R",11.102776527404785,10.18413257598877,11.245613098144531,9.674461364746094,2020-03-06 00:00:00-05:00,2020-03-25 00:00:00-04:00,-8.11643122523047
2020-04,"AB Bond Fund, Inc. - AB Total R",10.17458724975586,10.427597045898438,10.427597045898438,10.107776641845703,2020-04-30 00:00:00-04:00,2020-04-07 00:00:00-04:00,2.3906254960160966
2020-05,"AB Bond Fund, Inc. - AB Total R",10.408462524414062,10.685136795043945,10.685136795043945,10.379765510559082,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,2.469790000629213
2020-06,"AB Bond Fund, Inc. - AB Total R",10.694727897644043,10.997859001159668,10.997859001159668,10.694727897644043,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.9267028781584825
2020-07,"AB Bond Fund, Inc. - AB Total R",10.988247871398926,11.151778221130371,11.151778221130371,10.988247871398926,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.399538036944037
2020-08,"AB Bond Fund, Inc. - AB Total R",11.142138481140137,11.14804458618164,11.180694580078125,11.084305763244629,2020-08-06 00:00:00-04:00,2020-08-14 00:00:00-04:00,-0.03348017575938167
