Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,ABITL Global High Yield Fund -T,10.0,10.529999732971191,10.529999732971191,9.979999542236328,2020-05-28 00:00:00+08:00,2020-05-14 00:00:00+08:00,
2020-06,ABITL Global High Yield Fund -T,10.569999694824219,10.630000114440918,11.039999961853027,10.569999694824219,2020-06-08 00:00:00+08:00,2020-06-01 00:00:00+08:00,0.949671263111318
2020-07,ABITL Global High Yield Fund -T,10.65999984741211,10.9399995803833,10.989999771118164,10.65999984741211,2020-07-30 00:00:00+08:00,2020-07-01 00:00:00+08:00,2.916269638805047
2020-08,ABITL Global High Yield Fund -T,10.960000038146973,11.020000457763672,11.079999923706055,10.960000038146973,2020-08-28 00:00:00+08:00,2020-08-03 00:00:00+08:00,0.731269473938756
2020-09,ABITL Global High Yield Fund -T,11.069999694824219,10.789999961853027,11.100000381469727,10.789999961853027,2020-09-02 00:00:00+08:00,2020-09-30 00:00:00+08:00,-2.0871187509670874
2020-10,ABITL Global High Yield Fund -T,10.819999694824219,10.720000267028809,10.9399995803833,10.720000267028809,2020-10-13 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.6487460154930069
2020-11,ABITL Global High Yield Fund -T,10.75,11.180000305175781,11.229999542236328,10.75,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,4.291045025080664
2020-12,ABITL Global High Yield Fund -T,11.210000038146973,11.319999694824219,11.390000343322754,11.210000038146973,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,1.25223064245914
2021-01,ABITL Global High Yield Fund -T,11.329999923706055,11.239999771118164,11.329999923706055,11.239999771118164,2021-01-04 00:00:00+08:00,2021-01-29 00:00:00+08:00,-0.7067131259962167
2021-02,ABITL Global High Yield Fund -T,11.270000457763672,11.130000114440918,11.350000381469727,11.130000114440918,2021-02-05 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.9786446522881298
2021-03,ABITL Global High Yield Fund -T,11.180000305175781,11.039999961853027,11.180000305175781,11.039999961853027,2021-03-02 00:00:00+08:00,2021-03-08 00:00:00+08:00,-0.808626699573145
2021-04,ABITL Global High Yield Fund -T,11.079999923706055,11.0600004196167,11.180000305175781,11.0600004196167,2021-04-16 00:00:00+08:00,2021-04-29 00:00:00+08:00,0.18116356732591488
2021-05,ABITL Global High Yield Fund -T,11.079999923706055,11.020000457763672,11.100000381469727,11.020000457763672,2021-05-06 00:00:00+08:00,2021-05-28 00:00:00+08:00,-0.36166329417204324
2021-06,ABITL Global High Yield Fund -T,11.020000457763672,11.079999923706055,11.15999984741211,11.020000457763672,2021-06-24 00:00:00+08:00,2021-06-01 00:00:00+08:00,0.5444597409259844
2021-07,ABITL Global High Yield Fund -T,11.09000015258789,11.050000190734863,11.140000343322754,11.050000190734863,2021-07-07 00:00:00+08:00,2021-07-30 00:00:00+08:00,-0.27075571460073444
2021-08,ABITL Global High Yield Fund -T,11.0600004196167,11.010000228881836,11.069999694824219,10.979999542236328,2021-08-30 00:00:00+08:00,2021-08-18 00:00:00+08:00,-0.36199059875642314
2021-09,ABITL Global High Yield Fund -T,11.020000457763672,10.880000114440918,11.039999961853027,10.880000114440918,2021-09-14 00:00:00+08:00,2021-09-30 00:00:00+08:00,-1.180745792356086
2021-10,ABITL Global High Yield Fund -T,10.890000343322754,10.760000228881836,10.890000343322754,10.760000228881836,2021-10-01 00:00:00+08:00,2021-10-29 00:00:00+08:00,-1.1029401130226768
2021-11,ABITL Global High Yield Fund -T,10.75,10.539999961853027,10.84000015258789,10.539999961853027,2021-11-05 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.0446121036158282
2021-12,ABITL Global High Yield Fund -T,10.5600004196167,10.649999618530273,10.710000038146973,10.5600004196167,2021-12-27 00:00:00+08:00,2021-12-01 00:00:00+08:00,1.0436400102026955
2022-01,ABITL Global High Yield Fund -T,10.630000114440918,10.4399995803833,10.630000114440918,10.430000305175781,2022-01-03 00:00:00+08:00,2022-01-18 00:00:00+08:00,-1.971831414731573
2022-02,ABITL Global High Yield Fund -T,10.3100004196167,10.119999885559082,10.329999923706055,10.100000381469727,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-3.0651312996745395
2022-03,ABITL Global High Yield Fund -T,10.119999885559082,10.100000381469727,10.15999984741211,9.9399995803833,2022-03-29 00:00:00+08:00,2022-03-14 00:00:00+08:00,-0.19762356043001583
2022-04,ABITL Global High Yield Fund -T,10.100000381469727,9.789999961853027,10.100000381469727,9.789999961853027,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-3.0693109693881837
2022-05,ABITL Global High Yield Fund -T,9.760000228881836,9.59000015258789,9.789999961853027,9.479999542236328,2022-05-04 00:00:00+08:00,2022-05-20 00:00:00+08:00,-2.0428989790034824
2022-06,ABITL Global High Yield Fund -T,9.619999885559082,8.979999542236328,9.65999984741211,8.979999542236328,2022-06-02 00:00:00+08:00,2022-06-30 00:00:00+08:00,-6.360798755430174
2022-07,ABITL Global High Yield Fund -T,9.020000457763672,9.380000114440918,9.380000114440918,8.9399995803833,2022-07-29 00:00:00+08:00,2022-07-14 00:00:00+08:00,4.454349583463069
2022-08,ABITL Global High Yield Fund -T,9.420000076293945,9.239999771118164,9.640000343322754,9.239999771118164,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-1.4925409553803393
2022-09,ABITL Global High Yield Fund -T,9.210000038146973,8.920000076293945,9.449999809265137,8.920000076293945,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-3.4632002462213762
2022-10,ABITL Global High Yield Fund -T,9.0,9.130000114440918,9.210000038146973,8.9399995803833,2022-10-28 00:00:00+08:00,2022-10-14 00:00:00+08:00,2.3542604972064396
2022-11,ABITL Global High Yield Fund -T,9.140000343322754,9.239999771118164,9.3100004196167,9.069999694824219,2022-11-23 00:00:00+08:00,2022-11-03 00:00:00+08:00,1.2048155016259
2022-12,ABITL Global High Yield Fund -T,9.279999732971191,9.09000015258789,9.34000015258789,9.09000015258789,2022-12-13 00:00:00+08:00,2022-12-30 00:00:00+08:00,-1.6233725351285533
2023-01,ABITL Global High Yield Fund -T,9.140000343322754,9.3100004196167,9.399999618530273,9.140000343322754,2023-01-12 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.420244921185999
2023-02,ABITL Global High Yield Fund -T,9.34000015258789,9.130000114440918,9.390000343322754,9.130000114440918,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-1.9334081317172735
2023-03,ABITL Global High Yield Fund -T,9.15999984741211,9.140000343322754,9.220000267028809,9.010000228881836,2023-03-06 00:00:00+08:00,2023-03-20 00:00:00+08:00,0.10953153073918198
2023-04,ABITL Global High Yield Fund -T,9.140000343322754,9.170000076293945,9.180000305175781,9.119999885559082,2023-04-13 00:00:00+08:00,2023-04-10 00:00:00+08:00,0.3282246372463993
2023-05,ABITL Global High Yield Fund -T,9.149999618530273,9.039999961853027,9.149999618530273,9.039999961853027,2023-05-02 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.4176675393601235
2023-06,ABITL Global High Yield Fund -T,9.0600004196167,9.199999809265137,9.220000267028809,9.0600004196167,2023-06-28 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.7699098239742916
2023-07,ABITL Global High Yield Fund -T,9.199999809265137,9.329999923706055,9.350000381469727,9.130000114440918,2023-07-28 00:00:00+08:00,2023-07-06 00:00:00+08:00,1.4130447514792088
2023-08,ABITL Global High Yield Fund -T,9.3100004196167,9.3100004196167,9.350000381469727,9.25,2023-08-29 00:00:00+08:00,2023-08-21 00:00:00+08:00,-0.21435695876631522
2023-09,ABITL Global High Yield Fund -T,9.3100004196167,9.170000076293945,9.319999694824219,9.170000076293945,2023-09-14 00:00:00+08:00,2023-09-28 00:00:00+08:00,-1.5037630183964867
2023-10,ABITL Global High Yield Fund -T,9.130000114440918,9.010000228881836,9.130000114440918,9.0,2023-10-02 00:00:00+08:00,2023-10-19 00:00:00+08:00,-1.7448183869238632
2023-11,ABITL Global High Yield Fund -T,9.0600004196167,9.229999542236328,9.279999732971191,9.0600004196167,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.4417237265907943
2023-12,ABITL Global High Yield Fund -T,9.289999961853027,9.449999809265137,9.529999732971191,9.289999961853027,2023-12-20 00:00:00+08:00,2023-12-01 00:00:00+08:00,2.383534972261825
2024-01,ABITL Global High Yield Fund -T,9.430000305175781,9.470000267028809,9.510000228881836,9.380000114440918,2024-01-29 00:00:00+08:00,2024-01-04 00:00:00+08:00,0.21164505997197658
2024-02,ABITL Global High Yield Fund -T,9.5,9.470000267028809,9.510000228881836,9.4399995803833,2024-02-23 00:00:00+08:00,2024-02-05 00:00:00+08:00,0.0
2024-03,ABITL Global High Yield Fund -T,9.489999771118164,9.569999694824219,9.609999656677246,9.489999771118164,2024-03-27 00:00:00+08:00,2024-03-01 00:00:00+08:00,1.0559601370189187
2024-04,ABITL Global High Yield Fund -T,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,-0.3134768435511637
