Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Lord Abbett Short Duration Inco,10.140000343322754,10.109999656677246,10.149999618530273,10.109999656677246,2018-01-03 00:00:00+01:00,2018-01-29 00:00:00+01:00,
2018-02,Lord Abbett Short Duration Inco,10.100000381469727,10.079999923706055,10.119999885559082,10.069999694824219,2018-02-05 00:00:00+01:00,2018-02-21 00:00:00+01:00,-0.2967332738866846
2018-03,Lord Abbett Short Duration Inco,10.079999923706055,10.0600004196167,10.079999923706055,10.050000190734863,2018-03-01 00:00:00+01:00,2018-03-20 00:00:00+01:00,-0.1984077801659545
2018-04,Lord Abbett Short Duration Inco,10.0600004196167,10.029999732971191,10.0600004196167,10.029999732971191,2018-04-03 00:00:00+02:00,2018-04-23 00:00:00+02:00,-0.2982175486494709
2018-05,Lord Abbett Short Duration Inco,10.029999732971191,10.039999961853027,10.050000190734863,10.010000228881836,2018-05-29 00:00:00+02:00,2018-05-15 00:00:00+02:00,0.09970318193490701
2018-06,Lord Abbett Short Duration Inco,10.029999732971191,10.010000228881836,10.029999732971191,10.010000228881836,2018-06-01 00:00:00+02:00,2018-06-13 00:00:00+02:00,-0.2988021223623072
2018-07,Lord Abbett Short Duration Inco,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,2018-07-13 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.0
2018-08,Lord Abbett Short Duration Inco,10.010000228881836,10.020000457763672,10.029999732971191,10.010000228881836,2018-08-20 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.09990238414763208
2018-09,Lord Abbett Short Duration Inco,10.020000457763672,10.0,10.020000457763672,9.989999771118164,2018-09-04 00:00:00+02:00,2018-09-20 00:00:00+02:00,-0.1996053577839385
2018-10,Lord Abbett Short Duration Inco,10.0,9.960000038146973,10.0,9.960000038146973,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-0.3999996185302779
2018-11,Lord Abbett Short Duration Inco,9.960000038146973,9.949999809265137,9.960000038146973,9.9399995803833,2018-11-01 00:00:00+01:00,2018-11-27 00:00:00+01:00,-0.1004039040515603
2018-12,Lord Abbett Short Duration Inco,9.949999809265137,9.949999809265137,9.960000038146973,9.930000305175781,2018-12-07 00:00:00+01:00,2018-12-21 00:00:00+01:00,0.0
2019-01,Lord Abbett Short Duration Inco,9.949999809265137,10.0,10.0,9.949999809265137,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.5025144893802347
2019-02,Lord Abbett Short Duration Inco,10.0,10.020000457763672,10.029999732971191,10.0,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.2000045776367143
2019-03,Lord Abbett Short Duration Inco,10.010000228881836,10.0600004196167,10.069999694824219,10.010000228881836,2019-03-25 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.39920119786056585
2019-04,Lord Abbett Short Duration Inco,10.050000190734863,10.069999694824219,10.069999694824219,10.039999961853027,2019-04-30 00:00:00+02:00,2019-04-17 00:00:00+02:00,0.09939636968623322
2019-05,Lord Abbett Short Duration Inco,10.050000190734863,10.09000015258789,10.09000015258789,10.050000190734863,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.1986142837119509
2019-06,Lord Abbett Short Duration Inco,10.100000381469727,10.130000114440918,10.130000114440918,10.100000381469727,2019-06-24 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.39643172693875073
2019-07,Lord Abbett Short Duration Inco,10.130000114440918,10.119999885559082,10.130000114440918,10.109999656677246,2019-07-01 00:00:00+02:00,2019-07-08 00:00:00+02:00,-0.09871894144976023
2019-08,Lord Abbett Short Duration Inco,10.130000114440918,10.140000343322754,10.149999618530273,10.119999885559082,2019-08-06 00:00:00+02:00,2019-08-13 00:00:00+02:00,0.1976329840893687
2019-09,Lord Abbett Short Duration Inco,10.149999618530273,10.119999885559082,10.149999618530273,10.09000015258789,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.1972431665334451
2019-10,Lord Abbett Short Duration Inco,10.130000114440918,10.119999885559082,10.140000343322754,10.100000381469727,2019-10-04 00:00:00+02:00,2019-10-29 00:00:00+01:00,0.0
2019-11,Lord Abbett Short Duration Inco,10.119999885559082,10.109999656677246,10.119999885559082,10.100000381469727,2019-11-01 00:00:00+01:00,2019-11-07 00:00:00+01:00,-0.09881649204468435
2019-12,Lord Abbett Short Duration Inco,10.109999656677246,10.109999656677246,10.119999885559082,10.100000381469727,2019-12-03 00:00:00+01:00,2019-12-12 00:00:00+01:00,0.0
2020-01,Lord Abbett Short Duration Inco,10.109999656677246,10.15999984741211,10.15999984741211,10.109999656677246,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.49456174513160533
2020-02,Lord Abbett Short Duration Inco,10.149999618530273,10.170000076293945,10.170000076293945,10.140000343322754,2020-02-24 00:00:00+01:00,2020-02-05 00:00:00+01:00,0.09842745110260065
2020-03,Lord Abbett Short Duration Inco,10.15999984741211,9.5,10.1899995803833,9.229999542236328,2020-03-03 00:00:00+01:00,2020-03-25 00:00:00+01:00,-6.588004633900657
2020-04,Lord Abbett Short Duration Inco,9.489999771118164,9.710000038146973,9.710000038146973,9.479999542236328,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,2.2105267173365473
2020-05,Lord Abbett Short Duration Inco,9.720000267028809,9.829999923706055,9.829999923706055,9.710000038146973,2020-05-29 00:00:00+02:00,2020-05-06 00:00:00+02:00,1.2358381574423039
2020-06,Lord Abbett Short Duration Inco,9.850000381469727,9.949999809265137,9.960000038146973,9.850000381469727,2020-06-19 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.2207516428325738
