Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-03,Fawaz Abdulaziz Alhokair Co.,22.873443603515625,24.886306762695312,25.74024772644043,22.50746726989746,2010-03-21 00:00:00+03:00,2010-03-10 00:00:00+03:00,
2010-04,Fawaz Abdulaziz Alhokair Co.,25.008298873901367,25.862239837646484,27.26514434814453,24.703319549560547,2010-04-20 00:00:00+03:00,2010-04-22 00:00:00+03:00,3.921566523539366
2010-05,Fawaz Abdulaziz Alhokair Co.,25.862239837646484,23.544397354125977,26.04522705078125,22.873443603515625,2010-05-03 00:00:00+03:00,2010-05-27 00:00:00+03:00,-8.962265055428531
2010-06,Fawaz Abdulaziz Alhokair Co.,25.252281188964844,25.496265411376953,28.485061645507812,24.642322540283203,2010-06-21 00:00:00+03:00,2010-06-06 00:00:00+03:00,8.290159344039981
2010-07,Fawaz Abdulaziz Alhokair Co.,25.496265411376953,28.485061645507812,29.156015396118164,24.703319549560547,2010-07-29 00:00:00+03:00,2010-07-04 00:00:00+03:00,11.722486355971174
2010-08,Fawaz Abdulaziz Alhokair Co.,28.485061645507812,28.912033081054688,30.80290412902832,27.143152236938477,2010-08-19 00:00:00+03:00,2010-08-15 00:00:00+03:00,1.4989310567780079
2010-09,Fawaz Abdulaziz Alhokair Co.,28.912033081054688,28.668048858642578,30.13195037841797,28.668048858642578,2010-09-26 00:00:00+03:00,2010-09-02 00:00:00+03:00,-0.8438846957877444
2010-10,Fawaz Abdulaziz Alhokair Co.,28.912033081054688,26.472198486328125,29.58298683166504,26.228214263916016,2010-10-14 00:00:00+03:00,2010-10-31 00:00:00+03:00,-7.659573845230383
2010-11,Fawaz Abdulaziz Alhokair Co.,26.472198486328125,25.618257522583008,27.082157135009766,25.496265411376953,2010-11-23 00:00:00+03:00,2010-11-30 00:00:00+03:00,-3.2258029652737163
2010-12,Fawaz Abdulaziz Alhokair Co.,25.496265411376953,26.228214263916016,26.59419059753418,24.8253116607666,2010-12-22 00:00:00+03:00,2010-12-08 00:00:00+03:00,2.3809454674866837
2011-01,Fawaz Abdulaziz Alhokair Co.,26.35020637512207,25.923236846923828,28.668048858642578,14.5,2011-01-12 00:00:00+03:00,2011-01-06 00:00:00+03:00,-1.1627837637874006
2011-02,Fawaz Abdulaziz Alhokair Co.,26.04522705078125,22.629459381103516,26.65518569946289,21.7755184173584,2011-02-14 00:00:00+03:00,2011-02-28 00:00:00+03:00,-12.705888100587126
2011-03,Fawaz Abdulaziz Alhokair Co.,23.727384567260742,26.411203384399414,27.387136459350586,19.518672943115234,2011-03-30 00:00:00+03:00,2011-03-02 00:00:00+03:00,16.711596771303363
2011-04,Fawaz Abdulaziz Alhokair Co.,26.53319549560547,29.03402328491211,30.955394744873047,26.228214263916016,2011-04-26 00:00:00+03:00,2011-04-05 00:00:00+03:00,9.930709564191776
2011-05,Fawaz Abdulaziz Alhokair Co.,29.521991729736328,29.217012405395508,30.375932693481445,28.607053756713867,2011-05-04 00:00:00+03:00,2011-05-17 00:00:00+03:00,0.6302575385013665
2011-06,Fawaz Abdulaziz Alhokair Co.,29.460994720458984,28.912033081054688,30.43692970275879,27.75311279296875,2011-06-05 00:00:00+03:00,2011-06-22 00:00:00+03:00,-1.0438415814359558
