Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Large Cap Growth Fund, Inc. ",45.90646743774414,49.93351364135742,49.93351364135742,44.66447830200195,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Large Cap Growth Fund, Inc. ",50.0275993347168,51.99407958984375,52.0599479675293,50.0275993347168,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.12661917462116
2019-03,"AB Large Cap Growth Fund, Inc. ",52.5303955078125,53.23606872558594,53.518341064453125,51.29781723022461,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.388712610242627
2019-04,"AB Large Cap Growth Fund, Inc. ",53.67829132080078,54.628597259521484,55.02377700805664,53.67829132080078,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.6157613949924885
2019-05,"AB Large Cap Growth Fund, Inc. ",54.054649353027344,51.843536376953125,54.54391860961914,51.843536376953125,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.098173891116964
2019-06,"AB Large Cap Growth Fund, Inc. ",51.175498962402344,55.48481750488281,55.767086029052734,51.175498962402344,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.023597120100034
2019-07,"AB Large Cap Growth Fund, Inc. ",55.81413269042969,56.38808059692383,57.3383903503418,55.81413269042969,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.627946405269376
2019-08,"AB Large Cap Growth Fund, Inc. ",56.406898498535156,55.832950592041016,56.406898498535156,54.035831451416016,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.9844811155233724
2019-09,"AB Large Cap Growth Fund, Inc. ",55.20254898071289,55.89881134033203,56.62330627441406,55.20254898071289,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.11796035780420322
2019-10,"AB Large Cap Growth Fund, Inc. ",55.4095458984375,57.808834075927734,58.03465270996094,54.572147369384766,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.4169290720097667
2019-11,"AB Large Cap Growth Fund, Inc. ",57.94056701660156,60.029361724853516,60.226951599121094,57.874698638916016,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,3.841156259974521
2019-12,"AB Large Cap Growth Fund, Inc. ",59.53068542480469,61.573116302490234,61.8653450012207,59.34250259399414,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.5716658203239984
2020-01,"AB Large Cap Growth Fund, Inc. ",62.128353118896484,61.8653450012207,64.43698120117188,61.69974899291992,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.47460436677402296
2020-02,"AB Large Cap Growth Fund, Inc. ",62.59592819213867,59.05018615722656,66.03451538085938,59.04044723510742,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-4.550461722857269
2020-03,"AB Large Cap Growth Fund, Inc. ",61.45622634887695,54.61801528930664,62.55696487426758,47.56550216674805,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.505769509547111
2020-04,"AB Large Cap Growth Fund, Inc. ",52.17301559448242,61.884830474853516,61.884830474853516,52.17301559448242,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.304795399567748
2020-05,"AB Large Cap Growth Fund, Inc. ",60.433414459228516,67.1255111694336,67.1255111694336,60.433414459228516,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.46844154596107
2020-06,"AB Large Cap Growth Fund, Inc. ",67.26188659667969,68.48925018310547,69.29776000976562,65.56694030761719,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.0316255175020004
2020-07,"AB Large Cap Growth Fund, Inc. ",68.98604583740234,72.69738006591797,72.69738006591797,68.98604583740234,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.144219525782657
2020-08,"AB Large Cap Growth Fund, Inc. ",73.24288940429688,77.16852569580078,77.20748901367188,72.71686553955078,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,6.150353184432
2020-09,"AB Large Cap Growth Fund, Inc. ",77.85039520263672,74.48973846435547,79.36026000976562,71.52845764160156,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.471346908978312
2020-10,"AB Large Cap Growth Fund, Inc. ",75.12290954589844,72.89220428466797,78.43485260009766,72.89220428466797,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.1446365803149514
2020-11,"AB Large Cap Growth Fund, Inc. ",73.58382415771484,79.68171691894531,79.68171691894531,73.58382415771484,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.314456464729858
2020-12,"AB Large Cap Growth Fund, Inc. ",80.48047637939453,82.73999786376953,82.73999786376953,79.7300033569336,2020-12-31 00:00:00-05:00,2020-12-11 00:00:00-05:00,3.838121294418384
2021-01,"AB Large Cap Growth Fund, Inc. ",81.56999969482422,80.70999908447266,83.8499984741211,80.70999908447266,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.45346728512037
2021-02,"AB Large Cap Growth Fund, Inc. ",82.23999786376953,81.44000244140625,85.8499984741211,80.9000015258789,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.9044769733791647
2021-03,"AB Large Cap Growth Fund, Inc. ",82.9800033569336,83.66000366210938,83.66000366210938,78.58999633789062,2021-03-31 00:00:00-04:00,2021-03-08 00:00:00-05:00,2.725934619538295
