Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,TM Fulcrum Diversified Absolute,9792.763671875,10157.5478515625,10157.5478515625,9792.763671875,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,TM Fulcrum Diversified Absolute,10196.5458984375,10209.544921875,10209.544921875,10110.548828125,2019-02-28 00:00:00+00:00,2019-02-15 00:00:00+00:00,0.5119057381994141
2019-03,TM Fulcrum Diversified Absolute,10188.5458984375,10195.5458984375,10263.54296875,10089.55078125,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,-0.137117016915278
2019-04,TM Fulcrum Diversified Absolute,10213.828125,10279.826171875,10341.8251953125,10213.828125,2019-04-17 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.8266381641263143
2019-05,TM Fulcrum Diversified Absolute,10282.826171875,10005.8310546875,10282.826171875,10005.8310546875,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-2.665367221258419
2019-06,TM Fulcrum Diversified Absolute,10046.830078125,10156.8291015625,10188.828125,10045.830078125,2019-06-21 00:00:00+01:00,2019-06-14 00:00:00+01:00,1.5091005039932215
2019-07,TM Fulcrum Diversified Absolute,10180.828125,10178.828125,10245.8271484375,10168.828125,2019-07-16 00:00:00+01:00,2019-07-30 00:00:00+01:00,0.21659341924060715
2019-08,TM Fulcrum Diversified Absolute,10121.8291015625,10147.8291015625,10147.8291015625,10014.8310546875,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,-0.30454412882131576
2019-09,TM Fulcrum Diversified Absolute,10134.8291015625,10085.830078125,10215.828125,10085.830078125,2019-09-05 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.6109584899094744
2019-10,TM Fulcrum Diversified Absolute,10074.830078125,10279.826171875,10279.826171875,10067.830078125,2019-10-31 00:00:00+00:00,2019-10-02 00:00:00+01:00,1.9234519345190604
2019-11,TM Fulcrum Diversified Absolute,10283.826171875,10271.8271484375,10317.826171875,10209.828125,2019-11-04 00:00:00+00:00,2019-11-13 00:00:00+00:00,-0.07781282780232601
2019-12,TM Fulcrum Diversified Absolute,10255.8271484375,10396.82421875,10396.82421875,10248.8271484375,2019-12-31 00:00:00+00:00,2019-12-03 00:00:00+00:00,1.2168922676187632
2020-01,TM Fulcrum Diversified Absolute,10421.82421875,10443.82421875,10545.822265625,10406.82421875,2020-01-20 00:00:00+00:00,2020-01-03 00:00:00+00:00,0.4520611199258173
2020-02,TM Fulcrum Diversified Absolute,10419.82421875,10244.8271484375,10506.8232421875,10244.8271484375,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.90540424795006
2020-03,TM Fulcrum Diversified Absolute,10190.828125,10340.8251953125,10408.82421875,10015.8310546875,2020-03-05 00:00:00+00:00,2020-03-18 00:00:00+00:00,0.93703920509427
2020-04,TM Fulcrum Diversified Absolute,10319.0,10468.0,10529.0,10276.0,2020-04-28 00:00:00+01:00,2020-04-03 00:00:00+01:00,1.22983226469342
2020-05,TM Fulcrum Diversified Absolute,10447.0,10588.0,10588.0,10430.0,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.1463507833397113
2020-06,TM Fulcrum Diversified Absolute,10604.0,10478.0,10604.0,10474.0,2020-06-01 00:00:00+01:00,2020-06-29 00:00:00+01:00,-1.038911975821688
2020-07,TM Fulcrum Diversified Absolute,10501.0,10654.0,10655.0,10501.0,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.679709868295487
2020-08,TM Fulcrum Diversified Absolute,10666.0,10717.0,10757.0,10654.0,2020-08-27 00:00:00+01:00,2020-08-12 00:00:00+01:00,0.5913272010512394
2020-09,TM Fulcrum Diversified Absolute,10748.0,10685.0,10812.0,10581.0,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.298591023607353
2020-10,TM Fulcrum Diversified Absolute,10730.0,10798.0,10891.0,10730.0,2020-10-13 00:00:00+01:00,2020-10-01 00:00:00+01:00,1.0575573233504887
2020-11,TM Fulcrum Diversified Absolute,10773.0,10861.0,10997.0,10773.0,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.5834413780329673
2020-12,TM Fulcrum Diversified Absolute,10878.0,11012.0,11012.0,10814.0,2020-12-31 00:00:00+00:00,2020-12-11 00:00:00+00:00,1.3902955528956928
2021-01,TM Fulcrum Diversified Absolute,11058.0,11041.0,11240.0,11004.0,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.26334907373775085
2021-02,TM Fulcrum Diversified Absolute,11065.0,11271.0,11343.0,11065.0,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.0831446426954114
2021-03,TM Fulcrum Diversified Absolute,11260.0,11226.0,11412.0,11199.0,2021-03-16 00:00:00+00:00,2021-03-30 00:00:00+01:00,-0.39925472451424193
2021-04,TM Fulcrum Diversified Absolute,11276.0,11536.0,11603.0,11276.0,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.761446641724574
2021-05,TM Fulcrum Diversified Absolute,11543.0,11426.0,11613.0,11345.0,2021-05-10 00:00:00+01:00,2021-05-24 00:00:00+01:00,-0.9535367545076334
2021-06,TM Fulcrum Diversified Absolute,11463.0,11525.0,11549.0,11394.0,2021-06-28 00:00:00+01:00,2021-06-11 00:00:00+01:00,0.866444950113765
2021-07,TM Fulcrum Diversified Absolute,11560.0,11378.0,11560.0,11198.0,2021-07-01 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.2754880694143211
2021-08,TM Fulcrum Diversified Absolute,11351.0,11391.0,11391.0,11166.0,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.114255580945688
2021-09,TM Fulcrum Diversified Absolute,11407.0,11359.0,11456.0,11275.0,2021-09-07 00:00:00+01:00,2021-09-22 00:00:00+01:00,-0.28092353612501064
2021-10,TM Fulcrum Diversified Absolute,11305.0,11467.0,11479.0,11290.0,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.9507879214719628
2021-11,TM Fulcrum Diversified Absolute,11514.0,11416.0,11611.0,11416.0,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.4447545129502073
2021-12,TM Fulcrum Diversified Absolute,11426.0,11475.0,11513.0,11332.0,2021-12-30 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.5168185003503911
2022-01,TM Fulcrum Diversified Absolute,11535.0,11463.0,11549.0,11334.0,2022-01-13 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.10457516339869022
2022-02,TM Fulcrum Diversified Absolute,11522.0,11765.0,11787.0,11522.0,2022-02-10 00:00:00+00:00,2022-02-01 00:00:00+00:00,2.634563377824306
2022-03,TM Fulcrum Diversified Absolute,11750.0,12270.0,12366.0,11750.0,2022-03-28 00:00:00+01:00,2022-03-01 00:00:00+00:00,4.292392690182756
2022-04,TM Fulcrum Diversified Absolute,12274.0,12387.0,12538.0,12274.0,2022-04-21 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.9535452322738447
2022-05,TM Fulcrum Diversified Absolute,12317.0,12390.0,12413.0,12149.0,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.02421893921045193
2022-06,TM Fulcrum Diversified Absolute,12367.0,12114.0,12433.0,12072.0,2022-06-09 00:00:00+01:00,2022-06-24 00:00:00+01:00,-2.227602905569004
2022-07,TM Fulcrum Diversified Absolute,12119.0,12210.0,12210.0,12047.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,0.7924715205547272
2022-08,TM Fulcrum Diversified Absolute,12226.0,12494.0,12568.0,12191.0,2022-08-26 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.3259623259623163
2022-09,TM Fulcrum Diversified Absolute,12468.0,12421.0,12566.0,12417.0,2022-09-26 00:00:00+01:00,2022-09-07 00:00:00+01:00,-0.5842804546182134
2022-10,TM Fulcrum Diversified Absolute,12331.0,12383.0,12494.0,12327.0,2022-10-10 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.30593349971821393
2022-11,TM Fulcrum Diversified Absolute,12440.0,12260.0,12486.0,12226.0,2022-11-07 00:00:00+00:00,2022-11-28 00:00:00+00:00,-0.9932972623758363
