Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Lord Abbett Investment Trust - ,3.5474581718444824,3.5474581718444824,3.5474581718444824,3.5474581718444824,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,Lord Abbett Investment Trust - ,2.237136125564575,2.237968921661377,2.2531144618988037,2.2291452884674072,2015-07-07 00:00:00-04:00,2015-07-10 00:00:00-04:00,-36.91345145592635
2015-08,Lord Abbett Investment Trust - ,2.2459909915924072,2.2059121131896973,2.2459909915924072,2.189840793609619,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-1.4324063288547406
2015-09,Lord Abbett Investment Trust - ,2.2059121131896973,2.1978917121887207,2.213963747024536,2.1898112297058105,2015-09-18 00:00:00-04:00,2015-09-29 00:00:00-04:00,-0.3635866067836835
2015-10,Lord Abbett Investment Trust - ,2.1978917121887207,2.214083671569824,2.2221333980560303,2.1978917121887207,2015-10-14 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.7367041465832225
2015-11,Lord Abbett Investment Trust - ,2.214083671569824,2.2060019969940186,2.214083671569824,2.1978611946105957,2015-11-02 00:00:00-05:00,2015-11-06 00:00:00-05:00,-0.3650121573804621
2015-12,Lord Abbett Investment Trust - ,2.2141432762145996,2.1734719276428223,2.2141432762145996,2.1653003692626953,2015-12-01 00:00:00-05:00,2015-12-16 00:00:00-05:00,-1.4746164960649621
2016-01,Lord Abbett Investment Trust - ,2.1734719276428223,2.1407887935638428,2.1734719276428223,2.132617235183716,2016-01-04 00:00:00-05:00,2016-01-27 00:00:00-05:00,-1.5037292942828628
2016-02,Lord Abbett Investment Trust - ,2.1407887935638428,2.1408510208129883,2.1408510208129883,2.1162753105163574,2016-02-29 00:00:00-05:00,2016-02-12 00:00:00-05:00,0.002906743968988934
2016-03,Lord Abbett Investment Trust - ,2.1408510208129883,2.239342451095581,2.239342451095581,2.1408510208129883,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,4.600573758990034
2016-04,Lord Abbett Investment Trust - ,2.231109619140625,2.280535936355591,2.280535936355591,2.231109619140625,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.839534870598114
2016-05,Lord Abbett Investment Trust - ,2.280535936355591,2.2797343730926514,2.280535936355591,2.264010190963745,2016-05-02 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.03514802157515984
2016-06,Lord Abbett Investment Trust - ,2.2797343730926514,2.328669548034668,2.328669548034668,2.2797343730926514,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.146529679930742
2016-07,Lord Abbett Investment Trust - ,2.336986541748047,2.3694446086883545,2.3694446086883545,2.336986541748047,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.7510024420639425
2016-08,Lord Abbett Investment Trust - ,2.3694446086883545,2.3936641216278076,2.3936641216278076,2.361102342605591,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.0221599125231462
2016-09,Lord Abbett Investment Trust - ,2.3936641216278076,2.3928234577178955,2.3936641216278076,2.368555784225464,2016-09-01 00:00:00-04:00,2016-09-13 00:00:00-04:00,-0.0351203789335508
2016-10,Lord Abbett Investment Trust - ,2.3928234577178955,2.391162872314453,2.3928234577178955,2.3844282627105713,2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,-0.06939857589937093
2016-11,Lord Abbett Investment Trust - ,2.391162872314453,2.338982105255127,2.391162872314453,2.323807716369629,2016-11-01 00:00:00-04:00,2016-11-21 00:00:00-05:00,-2.182233910683773
2016-12,Lord Abbett Investment Trust - ,2.330538272857666,2.354200601577759,2.354200601577759,2.330538272857666,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.650646120311893
2017-01,Lord Abbett Investment Trust - ,2.354200601577759,2.3779306411743164,2.3796064853668213,2.354200601577759,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.0079871520147332
2017-02,Lord Abbett Investment Trust - ,2.3779306411743164,2.4017298221588135,2.403409004211426,2.3779306411743164,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.000835792785959
2017-03,Lord Abbett Investment Trust - ,2.393213987350464,2.408562183380127,2.408562183380127,2.3676629066467285,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.28447667836226653
2017-04,Lord Abbett Investment Trust - ,2.408562183380127,2.432520866394043,2.432520866394043,2.400022506713867,2017-04-28 00:00:00-04:00,2017-04-26 00:00:00-04:00,0.9947296847571119
2017-05,Lord Abbett Investment Trust - ,2.4239556789398193,2.456547260284424,2.456547260284424,2.4239556789398193,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.9877158392477714
2017-06,Lord Abbett Investment Trust - ,2.4479575157165527,2.454848289489746,2.4651365280151367,2.4479575157165527,2017-06-14 00:00:00-04:00,2017-06-01 00:00:00-04:00,-0.06916092444649857
2017-07,Lord Abbett Investment Trust - ,2.454848289489746,2.478985548019409,2.478985548019409,2.446234703063965,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.9832484815051501
2017-08,Lord Abbett Investment Trust - ,2.478985548019409,2.494576930999756,2.494576930999756,2.4703481197357178,2017-08-31 00:00:00-04:00,2017-08-14 00:00:00-04:00,0.6289420683716074
2017-09,Lord Abbett Investment Trust - ,2.4859156608581543,2.4937353134155273,2.494576930999756,2.4772536754608154,2017-09-05 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.033737888528106996
2017-10,Lord Abbett Investment Trust - ,2.4937353134155273,2.5007054805755615,2.502424478530884,2.485046863555908,2017-10-13 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.27950709614354974
2017-11,Lord Abbett Investment Trust - ,2.5007054805755615,2.498983144760132,2.5007054805755615,2.4919931888580322,2017-11-01 00:00:00-04:00,2017-11-10 00:00:00-05:00,-0.0688739969103902
2017-12,Lord Abbett Investment Trust - ,2.498983144760132,2.5147299766540527,2.516458511352539,2.498983144760132,2017-12-15 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.6301295759812975
2018-01,Lord Abbett Investment Trust - ,2.5059685707092285,2.5051169395446777,2.5147299766540527,2.497206449508667,2018-01-03 00:00:00-05:00,2018-01-19 00:00:00-05:00,-0.38226915806545136
2018-02,Lord Abbett Investment Trust - ,2.4963266849517822,2.4778940677642822,2.4963266849517822,2.461167335510254,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-1.0866906590533687
2018-03,Lord Abbett Investment Trust - ,2.4778940677642822,2.4770374298095703,2.4778940677642822,2.4602577686309814,2018-03-01 00:00:00-05:00,2018-03-20 00:00:00-04:00,-0.03457120971619432
2018-04,Lord Abbett Investment Trust - ,2.4770374298095703,2.459376573562622,2.485884189605713,2.450498580932617,2018-04-11 00:00:00-04:00,2018-04-24 00:00:00-04:00,-0.7129830189245845
2018-05,Lord Abbett Investment Trust - ,2.459376573562622,2.468287229537964,2.468287229537964,2.441619396209717,2018-05-31 00:00:00-04:00,2018-05-15 00:00:00-04:00,0.36231360707945637
2018-06,Lord Abbett Investment Trust - ,2.4593770503997803,2.459408760070801,2.459408760070801,2.450465679168701,2018-06-29 00:00:00-04:00,2018-06-06 00:00:00-04:00,-0.35970163281301426
2018-07,Lord Abbett Investment Trust - ,2.459408760070801,2.476457357406616,2.476457357406616,2.459408760070801,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.6931990164711133
2018-08,Lord Abbett Investment Trust - ,2.46748423576355,2.476456880569458,2.476457357406616,2.46748423576355,2018-08-03 00:00:00-04:00,2018-08-01 00:00:00-04:00,-1.9254809968671793e-05
2018-09,Lord Abbett Investment Trust - ,2.476456880569458,2.476490020751953,2.476490020751953,2.458446502685547,2018-09-28 00:00:00-04:00,2018-09-19 00:00:00-04:00,0.0013382095507052938
2018-10,Lord Abbett Investment Trust - ,2.476490020751953,2.4484987258911133,2.4855284690856934,2.4403364658355713,2018-10-02 00:00:00-04:00,2018-10-30 00:00:00-04:00,-1.1302809470776998
2018-11,Lord Abbett Investment Trust - ,2.4484987258911133,2.4303951263427734,2.4484987258911133,2.421292304992676,2018-11-01 00:00:00-04:00,2018-11-27 00:00:00-05:00,-0.7393754939264308
2018-12,Lord Abbett Investment Trust - ,2.4394989013671875,2.4486348628997803,2.4486348628997803,2.4303951263427734,2018-12-31 00:00:00-05:00,2018-12-26 00:00:00-05:00,0.7504844113332965
2019-01,Lord Abbett Investment Trust - ,2.4577720165252686,2.5025994777679443,2.5025994777679443,2.4577720165252686,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.20386533271264
2019-02,Lord Abbett Investment Trust - ,2.5025994777679443,2.5209672451019287,2.5209672451019287,2.5025994777679443,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.73394754123286
2019-03,Lord Abbett Investment Trust - ,2.5117669105529785,2.575277328491211,2.575277328491211,2.5117669105529785,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.15433514635317
2019-04,Lord Abbett Investment Trust - ,2.566047191619873,2.592841863632202,2.592841863632202,2.566047191619873,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.682044413107219
2019-05,Lord Abbett Investment Trust - ,2.592841863632202,2.6104631423950195,2.6104631423950195,2.5835819244384766,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.679612552156672
2019-06,Lord Abbett Investment Trust - ,2.619753122329712,2.665299415588379,2.665299415588379,2.619753122329712,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.1006338799730573
2019-07,Lord Abbett Investment Trust - ,2.674619436264038,2.683032989501953,2.6839382648468018,2.6559808254241943,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.6653501595301758
2019-08,Lord Abbett Investment Trust - ,2.7017295360565186,2.738215446472168,2.738215446472168,2.7017295360565186,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.0567192869461515
2019-09,Lord Abbett Investment Trust - ,2.738215446472168,2.727926015853882,2.7475924491882324,2.691328287124634,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.375771403654257
2019-10,Lord Abbett Investment Trust - ,2.727926015853882,2.7364184856414795,2.737332820892334,2.7185192108154297,2019-10-03 00:00:00-04:00,2019-10-10 00:00:00-04:00,0.3113159865129056
2019-11,Lord Abbett Investment Trust - ,2.7364184856414795,2.744908332824707,2.745854377746582,2.717546224594116,2019-11-26 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.31025397715207514
2019-12,Lord Abbett Investment Trust - ,2.744908332824707,2.7628891468048096,2.7638378143310547,2.744908332824707,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.6550606359083444
2020-01,Lord Abbett Investment Trust - ,2.772383451461792,2.818932056427002,2.818932056427002,2.772383451461792,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.0284168724975515
2020-02,Lord Abbett Investment Trust - ,2.818932056427002,2.83612060546875,2.8379786014556885,2.8094091415405273,2020-02-21 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.6097539315486289
2020-03,Lord Abbett Investment Trust - ,2.826571464538574,2.510554790496826,2.855219841003418,2.3873071670532227,2020-03-05 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.479265527148296
2020-04,Lord Abbett Investment Trust - ,2.5009729862213135,2.644742250442505,2.644742250442505,2.491391181945801,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.34493254055306
2020-05,Lord Abbett Investment Trust - ,2.644742250442505,2.7207765579223633,2.7207765579223633,2.6255075931549072,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,2.8749231599841885
2020-06,Lord Abbett Investment Trust - ,2.7207765579223633,2.7873761653900146,2.788313865661621,2.7207765579223633,2020-06-10 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.447816130792746
2020-07,Lord Abbett Investment Trust - ,2.7873761653900146,2.8832483291625977,2.8832483291625977,2.7873761653900146,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.4395129356058263
2020-08,Lord Abbett Investment Trust - ,2.8832483291625977,2.8725967407226562,2.892956256866455,2.863832712173462,2020-08-04 00:00:00-04:00,2020-08-14 00:00:00-04:00,-0.36943014350189207
2020-09,Lord Abbett Investment Trust - ,2.882333993911743,2.8706700801849365,2.8920717239379883,2.862859010696411,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.0670703447653076
2020-10,Lord Abbett Investment Trust - ,2.8706700801849365,2.858947515487671,2.880434036254883,2.858947515487671,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.4083563896172482
2020-11,Lord Abbett Investment Trust - ,2.868739128112793,2.9549195766448975,2.9549195766448975,2.868739128112793,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.35690181919468
2020-12,Lord Abbett Investment Trust - ,2.9549195766448975,2.9824280738830566,2.9824280738830566,2.9451024532318115,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.9309389485785413
2021-01,Lord Abbett Investment Trust - ,2.9824280738830566,2.980480432510376,2.9824280738830566,2.952899217605591,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.0653038840982001
2021-02,Lord Abbett Investment Trust - ,2.980480432510376,2.9489738941192627,2.990349292755127,2.9212653636932373,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.0570959650480272
2021-03,Lord Abbett Investment Trust - ,2.9390783309936523,2.907433032989502,2.9489738941192627,2.8895986080169678,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.408654759969219
2021-04,Lord Abbett Investment Trust - ,2.927278995513916,2.945161819458008,2.947124719619751,2.91735577583313,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.2976665684269362
2021-05,Lord Abbett Investment Trust - ,2.945161819458008,2.9630930423736572,2.965061664581299,2.9352118968963623,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6088365942129803
2021-06,Lord Abbett Investment Trust - ,2.9630930423736572,3.009999990463257,3.009999990463257,2.9630930423736572,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.5830399997167621
2021-07,Lord Abbett Investment Trust - ,3.009999990463257,3.0399999618530273,3.0399999618530273,3.009999990463257,2021-07-07 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.9966767935156495
2021-08,Lord Abbett Investment Trust - ,3.049999952316284,3.0299999713897705,3.049999952316284,3.009999990463257,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.3289470588401344
2021-09,Lord Abbett Investment Trust - ,3.0299999713897705,3.0,3.0399999618530273,3.0,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9900980750178201
2021-10,Lord Abbett Investment Trust - ,3.009999990463257,2.990000009536743,3.009999990463257,2.9800000190734863,2021-10-01 00:00:00-04:00,2021-10-08 00:00:00-04:00,-0.33333301544189453
2021-11,Lord Abbett Investment Trust - ,2.990000009536743,2.990000009536743,3.0199999809265137,2.9600000381469727,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.0
2021-12,Lord Abbett Investment Trust - ,2.990000009536743,2.940000057220459,3.0,2.930000066757202,2021-12-03 00:00:00-05:00,2021-12-21 00:00:00-05:00,-1.6722392025687927
2022-01,Lord Abbett Investment Trust - ,2.9100000858306885,2.859999895095825,2.9100000858306885,2.859999895095825,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-2.7210938968575293
2022-02,Lord Abbett Investment Trust - ,2.859999895095825,2.799999952316284,2.869999885559082,2.7799999713897705,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.0979001741372683
2022-03,Lord Abbett Investment Trust - ,2.819999933242798,2.7200000286102295,2.819999933242798,2.690000057220459,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.8571401810159047
2022-04,Lord Abbett Investment Trust - ,2.7100000381469727,2.5999999046325684,2.7200000286102295,2.5999999046325684,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.411769217479556
2022-05,Lord Abbett Investment Trust - ,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.549999952316284,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.7692300638503347
2022-06,Lord Abbett Investment Trust - ,2.5799999237060547,2.490000009536743,2.5799999237060547,2.4600000381469727,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.488368869407976
