Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.239999771118164,10.40999984741211,10.420000076293945,10.239999771118164,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,
2020-09,CIT: AB Multi-Mgr Retirement Tr,10.4399995803833,10.270000457763672,10.5,10.140000343322754,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.3448548674401817
2020-10,CIT: AB Multi-Mgr Retirement Tr,10.300000190734863,10.170000076293945,10.5,10.170000076293945,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.9737135054763368
2020-11,CIT: AB Multi-Mgr Retirement Tr,10.229999542236328,10.710000038146973,10.75,10.229999542236328,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.3097340983482955
2020-12,CIT: AB Multi-Mgr Retirement Tr,10.760000228881836,10.960000038146973,10.960000038146973,10.760000228881836,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.334267031835191
2021-01,CIT: AB Multi-Mgr Retirement Tr,10.90999984741211,10.899999618530273,11.079999923706055,10.899999618530273,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.5474490821885447
2021-02,CIT: AB Multi-Mgr Retirement Tr,10.979999542236328,10.989999771118164,11.180000305175781,10.979999542236328,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.8256895021802491
2021-03,CIT: AB Multi-Mgr Retirement Tr,11.079999923706055,11.140000343322754,11.180000305175781,10.9399995803833,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.3648823960742185
2021-04,CIT: AB Multi-Mgr Retirement Tr,11.210000038146973,11.430000305175781,11.470000267028809,11.210000038146973,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.603231175184395
2021-05,CIT: AB Multi-Mgr Retirement Tr,11.470000267028809,11.539999961853027,11.539999961853027,11.34000015258789,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.962376673143539
2021-06,CIT: AB Multi-Mgr Retirement Tr,11.550000190734863,11.630000114440918,11.640000343322754,11.489999771118164,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.7798973386949459
2021-07,CIT: AB Multi-Mgr Retirement Tr,11.649999618530273,11.800000190734863,11.819999694824219,11.609999656677246,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.4617375289864176
2021-08,CIT: AB Multi-Mgr Retirement Tr,11.8100004196167,11.899999618530273,11.920000076293945,11.760000228881836,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.8474527642289953
2021-09,CIT: AB Multi-Mgr Retirement Tr,11.930000305175781,11.649999618530273,11.949999809265137,11.649999618530273,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.100840403479576
2021-10,CIT: AB Multi-Mgr Retirement Tr,11.710000038146973,11.920000076293945,11.9399995803833,11.65999984741211,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.3176005717134407
2021-11,CIT: AB Multi-Mgr Retirement Tr,11.9399995803833,11.819999694824219,12.050000190734863,11.819999694824219,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-0.8389293693764621
2021-12,CIT: AB Multi-Mgr Retirement Tr,11.770000457763672,12.069999694824219,12.079999923706055,11.770000457763672,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.1150592762660736
2022-01,CIT: AB Multi-Mgr Retirement Tr,12.0600004196167,11.699999809265137,12.0600004196167,11.529999732971191,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.065450662088609
2022-02,CIT: AB Multi-Mgr Retirement Tr,11.729999542236328,11.539999961853027,11.779999732971191,11.390000343322754,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.3675200856448466
2022-03,CIT: AB Multi-Mgr Retirement Tr,11.529999732971191,11.569999694824219,11.630000114440918,11.300000190734863,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.2599630248731222
2022-04,CIT: AB Multi-Mgr Retirement Tr,11.569999694824219,11.100000381469727,11.600000381469727,11.100000381469727,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.062224077367471
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.069999694824219,11.109999656677246,11.210000038146973,10.869999885559082,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.09008355733224338
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.0600004196167,10.6899995803833,11.130000114440918,10.539999961853027,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-3.7803788413397488
2022-07,CIT: AB Multi-Mgr Retirement Tr,10.760000228881836,11.109999656677246,11.109999656677246,10.649999618530273,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.928906387093467
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.109999656677246,10.800000190734863,11.220000267028809,10.800000190734863,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7902743071289815
2022-09,CIT: AB Multi-Mgr Retirement Tr,10.760000228881836,10.170000076293945,10.899999618530273,10.170000076293945,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.833334289951075
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.300000190734863,10.390000343322754,10.430000305175781,10.119999885559082,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.163227781498489
2022-11,CIT: AB Multi-Mgr Retirement Tr,10.399999618530273,10.800000190734863,10.800000190734863,10.260000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.9461004221775564
2022-12,CIT: AB Multi-Mgr Retirement Tr,10.859999656677246,10.609999656677246,10.869999885559082,10.579999923706055,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.759264173167474
2023-01,CIT: AB Multi-Mgr Retirement Tr,10.630000114440918,11.0,11.0,10.630000114440918,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.6757809231154237
2023-02,CIT: AB Multi-Mgr Retirement Tr,11.0600004196167,10.75,11.109999656677246,10.739999771118164,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.2727272727272707
2023-03,CIT: AB Multi-Mgr Retirement Tr,10.720000267028809,10.979999542236328,10.979999542236328,10.6899995803833,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,2.1395306254542223
2023-04,CIT: AB Multi-Mgr Retirement Tr,11.020000457763672,11.069999694824219,11.079999923706055,10.989999771118164,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.8196735550096479
2023-05,CIT: AB Multi-Mgr Retirement Tr,11.039999961853027,10.899999618530273,11.0600004196167,10.859999656677246,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.5356827550178642
2023-06,CIT: AB Multi-Mgr Retirement Tr,10.960000038146973,11.130000114440918,11.149999618530273,10.960000038146973,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.1100963666057293
2023-07,CIT: AB Multi-Mgr Retirement Tr,11.09000015258789,11.279999732971191,11.289999961853027,11.010000228881836,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.3477054536203736
2023-08,CIT: AB Multi-Mgr Retirement Tr,11.239999771118164,11.149999618530273,11.239999771118164,10.970000267028809,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.1524833113331634
2023-09,CIT: AB Multi-Mgr Retirement Tr,11.140000343322754,10.850000381469727,11.140000343322754,10.829999923706055,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.6905762091863683
2023-10,CIT: AB Multi-Mgr Retirement Tr,10.779999732971191,10.699999809265137,10.90999984741211,10.630000114440918,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.3824937044312868
2023-11,CIT: AB Multi-Mgr Retirement Tr,10.75,11.229999542236328,11.229999542236328,10.75,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.953268620736462
2023-12,CIT: AB Multi-Mgr Retirement Tr,11.3100004196167,11.65999984741211,11.670000076293945,11.279999732971191,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.829032259160292
2024-01,CIT: AB Multi-Mgr Retirement Tr,11.600000381469727,11.65999984741211,11.6899995803833,11.5,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.0
2024-02,CIT: AB Multi-Mgr Retirement Tr,11.619999885559082,11.770000457763672,11.770000457763672,11.579999923706055,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.943401473336869
2024-03,CIT: AB Multi-Mgr Retirement Tr,11.84000015258789,12.010000228881836,12.010000228881836,11.819999694824219,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.039080388988901
2024-04,CIT: AB Multi-Mgr Retirement Tr,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.41632131375503034
