Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-06,"AB Core Opportunities Fund, Inc",5.647435188293457,5.531630039215088,5.647435188293457,5.3733625411987305,2006-06-01 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.5551701814386245
2006-07,"AB Core Opportunities Fund, Inc",5.585672855377197,5.616552352905273,5.628133773803711,5.381082057952881,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.535213184687878
2006-08,"AB Core Opportunities Fund, Inc",5.577951431274414,5.848164081573486,5.859744071960449,5.577951431274414,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,4.123734884237429
2006-09,"AB Core Opportunities Fund, Inc",5.879044532775879,6.029592037200928,6.045032978057861,5.801841735839844,2006-09-26 00:00:00-04:00,2006-09-07 00:00:00-04:00,3.10230617843108
2006-10,"AB Core Opportunities Fund, Inc",6.01029109954834,6.168557643890381,6.226460933685303,6.01029109954834,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.3047265193411715
2006-11,"AB Core Opportunities Fund, Inc",6.126096248626709,6.272782802581787,6.311385631561279,6.110655307769775,2006-11-16 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.689619595184233
2006-12,"AB Core Opportunities Fund, Inc",6.249621868133545,6.500944137573242,6.544025421142578,6.249621868133545,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,3.63732241609811
2007-01,"AB Core Opportunities Fund, Inc",6.505252361297607,6.656036853790283,6.656036853790283,6.483711242675781,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.385695261103038
2007-02,"AB Core Opportunities Fund, Inc",6.6905012130737305,6.587107181549072,6.785280704498291,6.535409927368164,2007-02-21 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.0355963128713563
2007-03,"AB Core Opportunities Fund, Inc",6.569873809814453,6.6689605712890625,6.7163496017456055,6.4578633308410645,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.242630300130343
2007-04,"AB Core Opportunities Fund, Inc",6.677577018737793,6.90590763092041,6.948988437652588,6.677577018737793,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.5529833637260033
2007-05,"AB Core Opportunities Fund, Inc",6.888674259185791,7.129929065704346,7.129929065704346,6.888674259185791,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.2439100949005706
2007-06,"AB Core Opportunities Fund, Inc",7.142852783203125,7.043766498565674,7.142852783203125,6.931756019592285,2007-06-01 00:00:00-04:00,2007-06-07 00:00:00-04:00,-1.2084631746635766
2007-07,"AB Core Opportunities Fund, Inc",7.117006301879883,6.785280704498291,7.211783409118652,6.785280704498291,2007-07-13 00:00:00-04:00,2007-07-31 00:00:00-04:00,-3.669709865027726
2007-08,"AB Core Opportunities Fund, Inc",6.84559440612793,6.910215377807617,6.927447319030762,6.643113136291504,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,1.8412602035240866
2007-09,"AB Core Opportunities Fund, Inc",6.979145526885986,7.121313095092773,7.129929065704346,6.832668781280518,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,3.054864512083122
2007-10,"AB Core Opportunities Fund, Inc",7.168702602386475,7.2031660079956055,7.27640438079834,7.0739240646362305,2007-10-12 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.1494075855088548
2007-11,"AB Core Opportunities Fund, Inc",7.056690216064453,7.155777931213379,7.155777931213379,6.867133617401123,2007-11-30 00:00:00-05:00,2007-11-26 00:00:00-05:00,-0.6578784485825384
2007-12,"AB Core Opportunities Fund, Inc",7.142852783203125,7.109535217285156,7.3065619468688965,7.0739240646362305,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.646229024611189
2008-01,"AB Core Opportunities Fund, Inc",7.007434844970703,6.787107944488525,7.028929233551025,6.470052719116211,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.535138556072205
2008-02,"AB Core Opportunities Fund, Inc",6.867714881896972,6.59365177154541,6.867714881896972,6.59365177154541,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.850347666861719
2008-03,"AB Core Opportunities Fund, Inc",6.572154521942138,6.2604756355285645,6.604398250579834,6.16912078857422,2008-03-05 00:00:00-05:00,2008-03-17 00:00:00-04:00,-5.052983499290198
2008-04,"AB Core Opportunities Fund, Inc",6.4754271507263175,6.5775299072265625,6.6581363677978525,6.324960708618164,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.0643799314335824
2008-05,"AB Core Opportunities Fund, Inc",6.674258232116699,6.765613079071045,6.87308931350708,6.604398250579834,2008-05-19 00:00:00-04:00,2008-05-07 00:00:00-04:00,2.8594802987948365
2008-06,"AB Core Opportunities Fund, Inc",6.69575309753418,6.195990085601807,6.744116783142089,6.195990085601807,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-8.419384715205302
2008-07,"AB Core Opportunities Fund, Inc",6.206737518310547,6.276597023010254,6.319587707519531,5.943421840667725,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,1.3009532987433348
2008-08,"AB Core Opportunities Fund, Inc",6.244353771209718,6.394820690155029,6.448558807373047,6.195990085601807,2008-08-15 00:00:00-04:00,2008-08-04 00:00:00-04:00,1.8835631268243391
2008-09,"AB Core Opportunities Fund, Inc",6.367951393127442,5.755338191986084,6.367951393127442,5.535012722015382,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-10.00000671095349
2008-10,"AB Core Opportunities Fund, Inc",5.6639838218688965,4.4656267166137695,5.6639838218688965,3.826144218444824,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-22.408960730894144
2008-11,"AB Core Opportunities Fund, Inc",4.411888599395752,4.175441265106201,4.583850383758545,3.4069888591766357,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-6.49820215442487
2008-12,"AB Core Opportunities Fund, Inc",3.7831544876098633,4.420581817626953,4.420581817626953,3.7831544876098633,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.8710094803481105
2009-01,"AB Core Opportunities Fund, Inc",4.562128067016602,4.268148422241211,4.600235939025879,4.153822898864746,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-3.44826544727479
2009-02,"AB Core Opportunities Fund, Inc",4.2518157958984375,3.7945141792297363,4.480467319488525,3.7945141792297363,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-11.096948750502179
2009-03,"AB Core Opportunities Fund, Inc",3.5658636093139644,4.088493824005127,4.279036998748779,3.467870473861694,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.747491006478913
2009-04,"AB Core Opportunities Fund, Inc",4.142935276031494,4.398805618286133,4.447802543640137,4.142935276031494,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,7.589880470383625
2009-05,"AB Core Opportunities Fund, Inc",4.442358016967773,4.632901191711426,4.632901191711426,4.442358016967773,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,5.321798545772105
2009-06,"AB Core Opportunities Fund, Inc",4.752669811248779,4.687341213226318,4.785334587097169,4.583904266357422,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,1.1750740899091339
2009-07,"AB Core Opportunities Fund, Inc",4.714561462402344,4.954101085662842,4.964988708496094,4.545795440673828,2009-07-28 00:00:00-04:00,2009-07-07 00:00:00-04:00,5.691070060865311
2009-08,"AB Core Opportunities Fund, Inc",5.0030975341796875,5.041205406188965,5.095647335052489,4.910548686981201,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,1.758226548469155
2009-09,"AB Core Opportunities Fund, Inc",4.970432758331299,5.177308082580566,5.18819522857666,4.964988708496094,2009-09-21 00:00:00-04:00,2009-09-02 00:00:00-04:00,2.6998042219131158
2009-10,"AB Core Opportunities Fund, Inc",5.079314708709717,5.079314708709717,5.346073150634766,5.041205406188965,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.8927475882796196
2009-11,"AB Core Opportunities Fund, Inc",5.106534481048584,5.29707670211792,5.422290802001953,5.106534481048584,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.287231760512844
2009-12,"AB Core Opportunities Fund, Inc",5.362406253814698,5.4495110511779785,5.509395599365234,5.340630054473878,2009-12-28 00:00:00-05:00,2009-12-03 00:00:00-05:00,2.8777070379047087
2010-01,"AB Core Opportunities Fund, Inc",5.5311713218688965,5.302521228790283,5.591056823730469,5.302521228790283,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.6973029508018276
2010-02,"AB Core Opportunities Fund, Inc",5.384182453155518,5.536616325378418,5.55839204788208,5.258968353271484,2010-02-18 00:00:00-05:00,2010-02-08 00:00:00-05:00,4.414788484336563
2010-03,"AB Core Opportunities Fund, Inc",5.580167770385742,5.738045692443848,5.792487144470215,5.580167770385742,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.6381312200039817
2010-04,"AB Core Opportunities Fund, Inc",5.7652668952941895,5.710826396942139,5.8850359916687,5.710826396942139,2010-04-23 00:00:00-04:00,2010-04-30 00:00:00-04:00,-0.47436526233231024
2010-05,"AB Core Opportunities Fund, Inc",5.759822845458984,5.3242974281311035,5.759822845458984,5.20997142791748,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-6.768354384192143
2010-06,"AB Core Opportunities Fund, Inc",5.215415954589844,5.013985633850098,5.422290802001953,5.013985633850098,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.828220501759784
2010-07,"AB Core Opportunities Fund, Inc",4.992209434509277,5.41684627532959,5.482174396514893,4.986764430999756,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,8.034738647030126
2010-08,"AB Core Opportunities Fund, Inc",5.520283699035644,5.204527854919434,5.55839204788208,5.177308082580566,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-3.9195947165260425
2010-09,"AB Core Opportunities Fund, Inc",5.373293876647948,5.743490695953369,5.7652668952941895,5.373293876647948,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.355652924875702
2010-10,"AB Core Opportunities Fund, Inc",5.748934268951416,6.037469863891602,6.053802490234375,5.694494247436523,2010-10-28 00:00:00-04:00,2010-10-04 00:00:00-04:00,5.118475566528868
2010-11,"AB Core Opportunities Fund, Inc",6.053802490234375,6.010249614715576,6.189903736114502,5.993917465209961,2010-11-04 00:00:00-04:00,2010-11-16 00:00:00-05:00,-0.45085523886126966
2010-12,"AB Core Opportunities Fund, Inc",6.135463714599609,6.320561408996582,6.3423376083374015,6.135463714599609,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.163043370465581
2011-01,"AB Core Opportunities Fund, Inc",6.391334056854249,6.54921293258667,6.592764854431152,6.391334056854249,2011-01-27 00:00:00-05:00,2011-01-03 00:00:00-05:00,3.617582502475636
2011-02,"AB Core Opportunities Fund, Inc",6.652649402618408,6.805082321166992,6.854079246520996,6.647205829620361,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,3.906872340448775
2011-03,"AB Core Opportunities Fund, Inc",6.717978954315186,6.881300926208496,6.881300926208496,6.489327907562257,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.1200247321686119
2011-04,"AB Core Opportunities Fund, Inc",6.930297374725343,7.055510997772217,7.055510997772217,6.772418975830078,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.531644429328983
2011-05,"AB Core Opportunities Fund, Inc",7.055510997772217,7.050065994262695,7.055510997772217,6.859524250030518,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-0.07717376546136911
2011-06,"AB Core Opportunities Fund, Inc",6.913964748382568,6.962961196899414,6.962961196899414,6.619985103607178,2011-06-30 00:00:00-04:00,2011-06-17 00:00:00-04:00,-1.2355174750728115
2011-07,"AB Core Opportunities Fund, Inc",7.044622898101806,6.903076648712158,7.164391994476318,6.903076648712158,2011-07-22 00:00:00-04:00,2011-07-29 00:00:00-04:00,-0.8600442612537118
2011-08,"AB Core Opportunities Fund, Inc",6.843191623687744,6.489327907562256,6.843191623687744,5.868704319000244,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-5.9936860360241155
2011-09,"AB Core Opportunities Fund, Inc",6.396779537200928,5.9231438636779785,6.4838833808898935,5.9231438636779785,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-8.724848735482793
2011-10,"AB Core Opportunities Fund, Inc",5.727158546447754,6.647205829620361,6.805082321166993,5.727158546447754,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.224284646916828
2011-11,"AB Core Opportunities Fund, Inc",6.456662654876709,6.636316776275635,6.7560858726501465,6.200792312622069,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.16381399378674333
2011-12,"AB Core Opportunities Fund, Inc",6.6145405769348145,6.663537502288818,6.690757751464844,6.396779537200928,2011-12-27 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.4101782197995174
2012-01,"AB Core Opportunities Fund, Inc",6.7560858726501465,6.984737396240234,7.033734798431396,6.7560858726501465,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.820260917584518
2012-02,"AB Core Opportunities Fund, Inc",7.066397666931153,7.327713966369629,7.3549346923828125,7.066397666931153,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.910371724411755
2012-03,"AB Core Opportunities Fund, Inc",7.365821838378906,7.529144763946533,7.572696685791016,7.197055816650391,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.7488900153767704
2012-04,"AB Core Opportunities Fund, Inc",7.589028358459473,7.485592842102051,7.589028358459473,7.300493240356445,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.5784444742387151
2012-05,"AB Core Opportunities Fund, Inc",7.5073676109313965,7.050065994262695,7.5182557106018075,6.930297374725343,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-5.81820113685283
2012-06,"AB Core Opportunities Fund, Inc",6.837749004364014,7.218832492828369,7.218832492828369,6.837749004364014,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,2.3938286351222082
2012-07,"AB Core Opportunities Fund, Inc",7.246052265167235,7.300493240356445,7.398486137390136,7.071842193603515,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.1312182075038146
2012-08,"AB Core Opportunities Fund, Inc",7.262385368347168,7.610805034637451,7.632583141326904,7.246052265167235,2012-08-29 00:00:00-04:00,2012-08-02 00:00:00-04:00,4.250559298728351
2012-09,"AB Core Opportunities Fund, Inc",7.621694087982179,7.806792259216309,7.926562309265138,7.616249561309815,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.5751181864060557
2012-10,"AB Core Opportunities Fund, Inc",7.812236785888672,7.6162495613098145,7.883008003234863,7.616249561309815,2012-10-04 00:00:00-04:00,2012-10-31 00:00:00-04:00,-2.4407297079225954
2012-11,"AB Core Opportunities Fund, Inc",7.70879888534546,7.703353404998779,7.714241981506347,7.365821838378906,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.1436579511712397
2012-12,"AB Core Opportunities Fund, Inc",7.665246486663819,7.725130558013916,7.839455604553222,7.610805034637451,2012-12-18 00:00:00-05:00,2012-12-28 00:00:00-05:00,0.28269705244219345
2013-01,"AB Core Opportunities Fund, Inc",7.915672779083253,8.16610050201416,8.193320274353027,7.883008003234863,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.708252316108631
2013-02,"AB Core Opportunities Fund, Inc",8.242316246032715,8.291313171386719,8.389307022094727,8.155210494995117,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.5333226592260996
2013-03,"AB Core Opportunities Fund, Inc",8.318533897399902,8.579848289489746,8.579848289489746,8.318533897399902,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.4799688799448614
2013-04,"AB Core Opportunities Fund, Inc",8.547183990478516,8.61251449584961,8.699618339538574,8.378419876098633,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.3807317479014083
2013-05,"AB Core Opportunities Fund, Inc",8.530852317810059,8.895605087280273,8.999042510986328,8.530852317810059,2013-05-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.286967953053499
2013-06,"AB Core Opportunities Fund, Inc",8.895605087280273,8.764947891235352,8.95004653930664,8.563517570495605,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.468783683211694
2013-07,"AB Core Opportunities Fund, Inc",8.819389343261719,9.276690483093262,9.320241928100586,8.813945770263672,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.8385126552735755
2013-08,"AB Core Opportunities Fund, Inc",9.396459579467773,9.0752592086792,9.418235778808594,9.048039436340332,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-2.171370002924755
2013-09,"AB Core Opportunities Fund, Inc",9.156920433044434,9.461787223815918,9.592445373535156,9.156920433044434,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.2591402212188045
2013-10,"AB Core Opportunities Fund, Inc",9.548892974853516,9.761212348937988,9.859206199645996,9.298466682434082,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.164572591195025
2013-11,"AB Core Opportunities Fund, Inc",9.793876647949219,10.0769681930542,10.08241081237793,9.679551124572754,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.2348015065010394
2013-12,"AB Core Opportunities Fund, Inc",10.060635566711424,10.33828353881836,10.33828353881836,9.984418869018555,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.593194111144248
2014-01,"AB Core Opportunities Fund, Inc",10.262065887451172,10.011639595031738,10.381834983825682,9.957199096679688,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.1595568312682953
2014-02,"AB Core Opportunities Fund, Inc",9.815651893615723,10.468939781188965,10.468939781188965,9.815651893615723,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.567685260905319
2014-03,"AB Core Opportunities Fund, Inc",10.398167610168457,10.38727855682373,10.539713859558105,10.262065887451172,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-0.7800333756047273
2014-04,"AB Core Opportunities Fund, Inc",10.468939781188965,10.403611183166504,10.512493133544922,10.044303894042969,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.15723681860870808
2014-05,"AB Core Opportunities Fund, Inc",10.425387382507326,10.686702728271484,10.686702728271484,10.332839012145996,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,2.7210892460402203
2014-06,"AB Core Opportunities Fund, Inc",10.697591781616211,10.81191635131836,10.828248977661133,10.670372009277344,2014-06-27 00:00:00-04:00,2014-06-16 00:00:00-04:00,1.171676860774129
2014-07,"AB Core Opportunities Fund, Inc",10.909911155700685,10.779252052307129,11.035122871398926,10.779252052307129,2014-07-24 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.30211387093507236
2014-08,"AB Core Opportunities Fund, Inc",10.762921333312988,11.160335540771484,11.160335540771484,10.605042457580566,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.535342587919077
2014-09,"AB Core Opportunities Fund, Inc",11.187557220458986,11.007902145385742,11.231109619140625,10.997015953063965,2014-09-18 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.3658495735084708
2014-10,"AB Core Opportunities Fund, Inc",10.882689476013184,11.3291015625,11.3291015625,10.501605987548828,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.9178985502600785
2014-11,"AB Core Opportunities Fund, Inc",11.334546089172362,11.650301933288574,11.650301933288574,11.301881790161135,2014-11-28 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.8351795507930433
2014-12,"AB Core Opportunities Fund, Inc",11.57408618927002,11.705803871154785,11.83796501159668,11.307327270507812,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.47639913698394043
2015-01,"AB Core Opportunities Fund, Inc",11.68062973022461,11.542174339294434,11.831672668457031,11.466652870178223,2015-01-22 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.3978495937691626
2015-02,"AB Core Opportunities Fund, Inc",11.630280494689941,12.140053749084473,12.228158950805664,11.630280494689941,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.1799547660149825
2015-03,"AB Core Opportunities Fund, Inc",12.240747451782227,12.077116012573242,12.303680419921875,11.907193183898926,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.5184304601285383
2015-04,"AB Core Opportunities Fund, Inc",11.98271656036377,11.907193183898926,12.202985763549805,11.907193183898926,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.4069818365362474
2015-05,"AB Core Opportunities Fund, Inc",12.058237075805664,12.152637481689453,12.240747451782227,11.907193183898926,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,2.061311125130816
2015-06,"AB Core Opportunities Fund, Inc",12.177812576293945,12.033062934875488,12.291092872619629,11.989007949829102,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.9839390584482577
2015-07,"AB Core Opportunities Fund, Inc",12.121170997619629,12.398083686828613,12.442137718200684,11.970128059387207,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,3.033481615850131
2015-08,"AB Core Opportunities Fund, Inc",12.404375076293945,11.718391418457031,12.442137718200684,11.246381759643555,2015-08-05 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.482236493480586
2015-09,"AB Core Opportunities Fund, Inc",11.435185432434082,11.516999244689941,11.9953031539917,11.29043769836426,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-1.7185991368225406
2015-10,"AB Core Opportunities Fund, Inc",11.554759979248045,12.379201889038086,12.473604202270508,11.554759979248045,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.486348015049793
2015-11,"AB Core Opportunities Fund, Inc",12.511363983154297,12.423256874084473,12.517657279968263,12.12746524810791,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.35587904164806616
2015-12,"AB Core Opportunities Fund, Inc",12.58059310913086,12.359935760498047,12.58059310913086,12.178270339965822,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-0.5096981751904095
2016-01,"AB Core Opportunities Fund, Inc",12.17154312133789,11.828397750854492,12.191727638244629,11.364143371582031,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.300491684935237
2016-02,"AB Core Opportunities Fund, Inc",11.8418550491333,11.754385948181152,11.8418550491333,11.074825286865234,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.6257128330672934
2016-03,"AB Core Opportunities Fund, Inc",11.996606826782227,12.238826751708984,12.25228214263916,11.855312347412111,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,4.121362065729972
2016-04,"AB Core Opportunities Fund, Inc",12.319565773010254,12.292652130126953,12.521416664123535,12.17154312133789,2016-04-20 00:00:00-04:00,2016-04-11 00:00:00-04:00,0.43979197932884073
2016-05,"AB Core Opportunities Fund, Inc",12.373393058776855,12.54832935333252,12.54832935333252,12.17154312133789,2016-05-31 00:00:00-04:00,2016-05-04 00:00:00-04:00,2.0799191297291353
2016-06,"AB Core Opportunities Fund, Inc",12.561785697937012,12.292652130126953,12.588699340820312,11.794756889343262,2016-06-02 00:00:00-04:00,2016-06-27 00:00:00-04:00,-2.03753994660385
2016-07,"AB Core Opportunities Fund, Inc",12.31283760070801,12.709807395935059,12.76363468170166,12.232097625732422,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.393533481564459
2016-08,"AB Core Opportunities Fund, Inc",12.777091979980467,12.864562034606934,12.94529914855957,12.777091979980467,2016-08-23 00:00:00-04:00,2016-08-01 00:00:00-04:00,1.2176001874062203
2016-09,"AB Core Opportunities Fund, Inc",12.864562034606934,12.918386459350586,12.931843757629395,12.655980110168457,2016-09-22 00:00:00-04:00,2016-09-09 00:00:00-04:00,0.4183929822007215
2016-10,"AB Core Opportunities Fund, Inc",12.878017425537108,12.736723899841309,12.925113677978517,12.669439315795897,2016-10-05 00:00:00-04:00,2016-10-17 00:00:00-04:00,-1.4062325823809507
2016-11,"AB Core Opportunities Fund, Inc",12.649253845214844,13.234618186950684,13.308629035949707,12.521416664123535,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,3.9091236571091814
