Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-07,HOEVDING SVERIGE AB,1.0953799486160278,1.0953799486160278,1.1475410461425781,1.0953799486160278,2015-07-30 00:00:00+02:00,2015-07-30 00:00:00+02:00,
2015-08,HOEVDING SVERIGE AB,1.0915759801864624,0.9894279837608337,1.1018999814987183,0.6710280179977417,2015-08-04 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.672622270387599
2015-09,HOEVDING SVERIGE AB,0.996491014957428,0.9361799955368042,1.0758190155029297,0.9133599996566772,2015-09-07 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.381694180675279
2015-10,HOEVDING SVERIGE AB,0.9454169869422913,1.0030109882354736,1.0546289682388306,0.8742390275001526,2015-10-28 00:00:00+01:00,2015-10-28 00:00:00+01:00,7.138690531445135
2015-11,HOEVDING SVERIGE AB,1.0030109882354736,0.9019489884376526,1.0062710046768188,0.8617420196533203,2015-11-02 00:00:00+01:00,2015-11-09 00:00:00+01:00,-10.075861678804966
2015-12,HOEVDING SVERIGE AB,0.8916260004043579,0.904666006565094,0.9975780248641968,0.8617420196533203,2015-12-07 00:00:00+01:00,2015-12-22 00:00:00+01:00,0.3012385580860588
2016-01,HOEVDING SVERIGE AB,0.9106429815292358,0.9269430041313171,0.9801909923553467,0.8095809817314148,2016-01-28 00:00:00+01:00,2016-01-07 00:00:00+01:00,2.4624554702576074
2016-02,HOEVDING SVERIGE AB,0.9111859798431396,0.931833028793335,0.9807339906692505,0.8421819806098938,2016-02-16 00:00:00+01:00,2016-02-10 00:00:00+01:00,0.5275431866062164
2016-03,HOEVDING SVERIGE AB,0.9323769807815552,1.2779430150985718,1.285006046295166,0.9171630144119263,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,37.14291891471453
2016-04,HOEVDING SVERIGE AB,1.2703360319137573,1.7180509567260742,1.8082460165023804,1.1535170078277588,2016-04-28 00:00:00+02:00,2016-04-08 00:00:00+02:00,34.43877672382407
