Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder European Fund Z Accumu,71.38972473144531,77.14022064208984,77.21021270751953,70.91985321044922,2019-01-28 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,Schroder European Fund Z Accumu,77.00023651123047,78.7400131225586,79.49992370605469,76.23033142089844,2019-02-25 00:00:00+00:00,2019-02-08 00:00:00+00:00,2.0738759458458933
2019-03,Schroder European Fund Z Accumu,79.74989318847656,79.3199462890625,81.01972961425781,77.47018432617188,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.7365164717476613
2019-04,Schroder European Fund Z Accumu,80.40980529785156,84.33930206298828,84.40929412841797,80.40980529785156,2019-04-18 00:00:00+01:00,2019-04-01 00:00:00+01:00,6.327986854194201
2019-05,Schroder European Fund Z Accumu,84.22931671142578,78.54004669189453,84.30931091308594,78.54004669189453,2019-05-02 00:00:00+01:00,2019-05-31 00:00:00+01:00,-6.8761007374267935
2019-06,Schroder European Fund Z Accumu,78.64002990722656,83.17945861816406,83.409423828125,78.64002990722656,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,5.907065403805434
2019-07,Schroder European Fund Z Accumu,84.57926940917969,85.68913269042969,87.04895782470703,84.1593246459961,2019-07-26 00:00:00+01:00,2019-07-10 00:00:00+01:00,3.017180099459771
2019-08,Schroder European Fund Z Accumu,85.5091552734375,83.34943389892578,85.5091552734375,79.19995880126953,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.730449845905858
2019-09,Schroder European Fund Z Accumu,83.33943176269531,85.70913696289062,86.3090591430664,82.80950164794922,2019-09-13 00:00:00+01:00,2019-09-03 00:00:00+01:00,2.8310966896624157
2019-10,Schroder European Fund Z Accumu,85.80912017822266,87.39891815185547,87.91885375976562,82.69951629638672,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,1.9715298144892923
