Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,AAKASH EXPLORATION,3.603332996368408,2.933332920074463,3.7300000190734863,2.933332920074463,2018-05-15 00:00:00+05:30,2018-05-22 00:00:00+05:30,
2018-06,AAKASH EXPLORATION,2.933332920074463,2.3333330154418945,3.1933329105377197,2.3333330154418945,2018-06-11 00:00:00+05:30,2018-06-26 00:00:00+05:30,-20.45454508509512
2018-07,AAKASH EXPLORATION,2.3333330154418945,2.22666597366333,2.3333330154418945,2.200000047683716,2018-07-02 00:00:00+05:30,2018-07-04 00:00:00+05:30,-4.5714452704627595
2018-08,AAKASH EXPLORATION,2.22666597366333,2.4000000953674316,2.4000000953674316,2.22666597366333,2018-08-10 00:00:00+05:30,2018-08-01 00:00:00+05:30,7.784468966350211
2018-09,AAKASH EXPLORATION,2.4000000953674316,2.0,2.4000000953674316,2.0,2018-09-03 00:00:00+05:30,2018-09-28 00:00:00+05:30,-16.666669978035685
2018-10,AAKASH EXPLORATION,2.0,1.8666659593582153,2.130000114440918,1.8666659593582153,2018-10-08 00:00:00+05:30,2018-10-12 00:00:00+05:30,-6.666702032089233
2018-11,AAKASH EXPLORATION,1.8666659593582153,1.9333330392837524,1.9333330392837524,1.8666659593582153,2018-11-26 00:00:00+05:30,2018-11-01 00:00:00+05:30,3.571452063574254
2018-12,AAKASH EXPLORATION,1.9333330392837524,1.666666030883789,1.9333330392837524,1.666666030883789,2018-12-03 00:00:00+05:30,2018-12-11 00:00:00+05:30,-13.79312322199574
2019-01,AAKASH EXPLORATION,1.666666030883789,1.266666054725647,1.666666030883789,1.2333329916000366,2019-01-01 00:00:00+05:30,2019-01-07 00:00:00+05:30,-24.000007724764906
2019-02,AAKASH EXPLORATION,1.266666054725647,1.266666054725647,1.4666659832000732,1.0666660070419312,2019-02-15 00:00:00+05:30,2019-02-04 00:00:00+05:30,0.0
2019-03,AAKASH EXPLORATION,1.266666054725647,1.2000000476837158,1.5366660356521606,1.1333329677581787,2019-03-07 00:00:00+05:30,2019-03-07 00:00:00+05:30,-5.26310836176711
2019-04,AAKASH EXPLORATION,1.2000000476837158,1.399999976158142,1.4333330392837524,1.2000000476837158,2019-04-09 00:00:00+05:30,2019-04-01 00:00:00+05:30,16.666660043928626
2019-05,AAKASH EXPLORATION,1.399999976158142,1.5333329439163208,1.5333329439163208,1.399999976158142,2019-05-09 00:00:00+05:30,2019-05-02 00:00:00+05:30,9.523783573487554
2019-06,AAKASH EXPLORATION,1.5333329439163208,1.4666659832000732,1.5466660261154175,1.4666659832000732,2019-06-13 00:00:00+05:30,2019-06-19 00:00:00+05:30,-4.3478463683152775
2019-07,AAKASH EXPLORATION,1.4666659832000732,1.399999976158142,1.4666659832000732,1.399999976158142,2019-07-01 00:00:00+05:30,2019-07-18 00:00:00+05:30,-4.545411689202384
2019-08,AAKASH EXPLORATION,1.2766660451889038,1.1733330488204956,1.2766660451889038,1.1733330488204956,2019-08-01 00:00:00+05:30,2019-08-13 00:00:00+05:30,-16.190495085554378
2019-09,AAKASH EXPLORATION,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,2019-09-03 00:00:00+05:30,2019-09-03 00:00:00+05:30,0.0
2019-10,AAKASH EXPLORATION,1.1733330488204956,1.9466660022735596,1.9466660022735596,0.9399999976158142,2019-10-31 00:00:00+05:30,2019-10-22 00:00:00+05:30,65.90907451473088
2019-11,AAKASH EXPLORATION,1.9466660022735596,3.173332929611206,3.366666078567505,1.9466660022735596,2019-11-19 00:00:00+05:30,2019-11-01 00:00:00+05:30,63.01373352721995
2019-12,AAKASH EXPLORATION,3.173332929611206,5.1433329582214355,5.853332996368408,3.173332929611206,2019-12-24 00:00:00+05:30,2019-12-02 00:00:00+05:30,62.07984073236186
2020-01,AAKASH EXPLORATION,5.1433329582214355,4.300000190734863,5.1433329582214355,4.300000190734863,2020-01-01 00:00:00+05:30,2020-01-30 00:00:00+05:30,-16.396620135947735
2020-02,AAKASH EXPLORATION,4.300000190734863,4.513332843780518,4.533332824707031,4.099999904632568,2020-02-07 00:00:00+05:30,2020-02-04 00:00:00+05:30,4.961224269369069
2020-03,AAKASH EXPLORATION,4.460000038146973,3.315000057220459,4.460000038146973,3.315000057220459,2020-03-02 00:00:00+05:30,2020-03-27 00:00:00+05:30,-26.550950883478276
2020-04,AAKASH EXPLORATION,3.315000057220459,2.0,3.315000057220459,2.0,2020-04-01 00:00:00+05:30,2020-04-30 00:00:00+05:30,-39.668176003684664
2020-05,AAKASH EXPLORATION,2.0,1.475000023841858,2.0,1.475000023841858,2020-05-04 00:00:00+05:30,2020-05-29 00:00:00+05:30,-26.249998807907104
2020-06,AAKASH EXPLORATION,1.475000023841858,1.9850000143051147,1.9850000143051147,1.3949999809265137,2020-06-30 00:00:00+05:30,2020-06-10 00:00:00+05:30,34.57626998099197
2020-07,AAKASH EXPLORATION,1.9850000143051147,3.9049999713897705,3.9749999046325684,1.9850000143051147,2020-07-28 00:00:00+05:30,2020-07-01 00:00:00+05:30,96.72543794700105
2020-08,AAKASH EXPLORATION,3.9049999713897705,4.71999979019165,4.71999979019165,3.9049999713897705,2020-08-31 00:00:00+05:30,2020-08-03 00:00:00+05:30,20.87067412991108
2020-09,AAKASH EXPLORATION,4.900000095367432,5.179999828338623,5.599999904632568,4.835000038146973,2020-09-14 00:00:00+05:30,2020-09-30 00:00:00+05:30,9.745763953271158
2020-10,AAKASH EXPLORATION,5.179999828338623,5.079999923706055,5.574999809265137,4.960000038146973,2020-10-20 00:00:00+05:30,2020-10-01 00:00:00+05:30,-1.9305001534071664
2020-11,AAKASH EXPLORATION,5.105000019073486,5.329999923706055,5.570000171661377,5.059999942779541,2020-11-04 00:00:00+05:30,2020-11-02 00:00:00+05:30,4.921259916429599
2020-12,AAKASH EXPLORATION,5.400000095367432,7.284999847412109,7.389999866485596,5.085000038146973,2020-12-31 00:00:00+05:30,2020-12-03 00:00:00+05:30,36.67917357767436
2021-01,AAKASH EXPLORATION,7.425000190734863,9.0,9.28499984741211,7.400000095367432,2021-01-21 00:00:00+05:30,2021-01-05 00:00:00+05:30,23.54152626642978
2021-02,AAKASH EXPLORATION,9.0,12.550000190734863,12.710000038146973,8.954999923706055,2021-02-23 00:00:00+05:30,2021-02-01 00:00:00+05:30,39.4444465637207
2021-03,AAKASH EXPLORATION,12.595000267028809,13.0,13.100000381469727,12.350000381469727,2021-03-12 00:00:00+05:30,2021-03-01 00:00:00+05:30,3.5856557962234303
2021-04,AAKASH EXPLORATION,12.699999809265137,14.444999694824219,14.619999885559082,12.699999809265137,2021-04-30 00:00:00+05:30,2021-04-01 00:00:00+05:30,11.115382267878605
2021-05,AAKASH EXPLORATION,14.15999984741211,16.024999618530273,16.19499969482422,13.970000267028809,2021-05-31 00:00:00+05:30,2021-05-03 00:00:00+05:30,10.938040547499517
2021-06,AAKASH EXPLORATION,16.094999313354492,19.905000686645508,20.084999084472656,15.885000228881836,2021-06-21 00:00:00+05:30,2021-06-01 00:00:00+05:30,24.212175728407836
2021-07,AAKASH EXPLORATION,20.0,26.15999984741211,28.200000762939453,19.719999313354492,2021-07-28 00:00:00+05:30,2021-07-01 00:00:00+05:30,31.424259959775604
2021-08,AAKASH EXPLORATION,26.200000762939453,26.575000762939453,28.700000762939453,23.0,2021-08-09 00:00:00+05:30,2021-08-24 00:00:00+05:30,1.586394946284364
2021-09,AAKASH EXPLORATION,26.950000762939453,22.389999389648438,30.100000381469727,22.25,2021-09-14 00:00:00+05:30,2021-09-30 00:00:00+05:30,-15.747888064512383
2021-10,AAKASH EXPLORATION,23.079999923706055,17.9950008392334,23.100000381469727,17.209999084472656,2021-10-01 00:00:00+05:30,2021-10-29 00:00:00+05:30,-19.629292854947455
2021-11,AAKASH EXPLORATION,18.889999389648438,21.165000915527344,22.799999237060547,17.735000610351562,2021-11-26 00:00:00+05:30,2021-11-01 00:00:00+05:30,17.616004048094226
2021-12,AAKASH EXPLORATION,20.799999237060547,24.084999084472656,28.114999771118164,19.399999618530273,2021-12-30 00:00:00+05:30,2021-12-13 00:00:00+05:30,13.796352670143786
2022-01,AAKASH EXPLORATION,23.475000381469727,26.075000762939453,27.600000381469727,22.5,2022-01-17 00:00:00+05:30,2022-01-03 00:00:00+05:30,8.262411268886982
2022-02,AAKASH EXPLORATION,25.920000076293945,29.100000381469727,33.79999923706055,25.825000762939453,2022-02-04 00:00:00+05:30,2022-02-01 00:00:00+05:30,11.60114872491096
2022-03,AAKASH EXPLORATION,30.149999618530273,24.850000381469727,30.899999618530273,22.899999618530273,2022-03-04 00:00:00+05:30,2022-03-30 00:00:00+05:30,-14.604810805110201
2022-04,AAKASH EXPLORATION,25.75,29.549999237060547,30.399999618530273,23.299999237060547,2022-04-26 00:00:00+05:30,2022-04-07 00:00:00+05:30,18.913475989704764
2022-05,AAKASH EXPLORATION,29.600000381469727,16.450000762939453,29.899999618530273,15.350000381469727,2022-05-02 00:00:00+05:30,2022-05-30 00:00:00+05:30,-44.33163726681775
2022-06,AAKASH EXPLORATION,16.450000762939453,14.949999809265137,22.75,14.600000381469727,2022-06-10 00:00:00+05:30,2022-06-28 00:00:00+05:30,-9.118546407935124
2022-07,AAKASH EXPLORATION,14.850000381469727,12.550000190734863,16.299999237060547,12.550000190734863,2022-07-14 00:00:00+05:30,2022-07-29 00:00:00+05:30,-16.053509358862293
2022-08,AAKASH EXPLORATION,12.550000190734863,12.300000190734863,13.949999809265137,11.800000190734863,2022-08-08 00:00:00+05:30,2022-08-16 00:00:00+05:30,-1.9920318422350647
2022-09,AAKASH EXPLORATION,12.399999618530273,13.0,16.049999237060547,11.949999809265137,2022-09-14 00:00:00+05:30,2022-09-05 00:00:00+05:30,5.691055271628542
2022-10,AAKASH EXPLORATION,13.449999809265137,10.949999809265137,15.550000190734863,10.850000381469727,2022-10-07 00:00:00+05:30,2022-10-31 00:00:00+05:30,-15.769232236422026
2022-11,AAKASH EXPLORATION,11.0,7.75,11.949999809265137,7.349999904632568,2022-11-09 00:00:00+05:30,2022-11-23 00:00:00+05:30,-29.223743059406427
2022-12,AAKASH EXPLORATION,7.75,6.900000095367432,7.75,6.099999904632568,2022-12-01 00:00:00+05:30,2022-12-26 00:00:00+05:30,-10.967740704936368
2023-01,AAKASH EXPLORATION,6.900000095367432,6.550000190734863,7.0,6.400000095367432,2023-01-03 00:00:00+05:30,2023-01-30 00:00:00+05:30,-5.072462315870885
2023-02,AAKASH EXPLORATION,6.599999904632568,7.150000095367432,8.699999809265137,6.150000095367432,2023-02-16 00:00:00+05:30,2023-02-07 00:00:00+05:30,9.160303620773668
2023-03,AAKASH EXPLORATION,7.199999809265137,5.949999809265137,7.25,5.699999809265137,2023-03-01 00:00:00+05:30,2023-03-31 00:00:00+05:30,-16.783220560791168
2023-04,AAKASH EXPLORATION,5.949999809265137,6.400000095367432,6.900000095367432,5.949999809265137,2023-04-10 00:00:00+05:30,2023-04-03 00:00:00+05:30,7.563030260968584
