Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Comgest Growth Asia EUR Z Acc,51.58000183105469,52.619998931884766,52.619998931884766,51.09000015258789,2019-03-29 00:00:00+01:00,2019-03-25 00:00:00+01:00,
2019-04,Comgest Growth Asia EUR Z Acc,53.06999969482422,54.84000015258789,55.06999969482422,52.880001068115234,2019-04-25 00:00:00+02:00,2019-04-02 00:00:00+02:00,4.218930569681034
2019-05,Comgest Growth Asia EUR Z Acc,54.810001373291016,50.849998474121094,54.810001373291016,50.849998474121094,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.275714200154882
2019-06,Comgest Growth Asia EUR Z Acc,49.68000030517578,52.709999084472656,53.029998779296875,49.68000030517578,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,3.657818419204406
2019-07,Comgest Growth Asia EUR Z Acc,53.81999969482422,54.09000015258789,54.540000915527344,52.63999938964844,2019-07-25 00:00:00+02:00,2019-07-18 00:00:00+02:00,2.61810110431544
2019-08,Comgest Growth Asia EUR Z Acc,54.439998626708984,52.31999969482422,54.439998626708984,50.369998931884766,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-3.2723247416722168
2019-09,Comgest Growth Asia EUR Z Acc,52.2599983215332,54.93000030517578,55.11000061035156,52.13999938964844,2019-09-24 00:00:00+02:00,2019-09-04 00:00:00+02:00,4.988533305763299
2019-10,Comgest Growth Asia EUR Z Acc,55.15999984741211,55.709999084472656,55.709999084472656,54.13999938964844,2019-10-31 00:00:00+01:00,2019-10-10 00:00:00+02:00,1.4199868468294463
2019-11,Comgest Growth Asia EUR Z Acc,56.36000061035156,56.689998626708984,57.61000061035156,56.36000061035156,2019-11-07 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.7591088823217582
2019-12,Comgest Growth Asia EUR Z Acc,56.959999084472656,57.150001525878906,57.88999938964844,56.36000061035156,2019-12-17 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.8114357211382872
2020-01,Comgest Growth Asia EUR Z Acc,57.619998931884766,57.25,59.9900016784668,57.130001068115234,2020-01-20 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.1749754531079173
