Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,MGTS IBOSS 2 X Acc,116.5412368774414,116.84119415283203,117.48109436035156,116.47125244140625,2018-01-09 00:00:00+00:00,2018-01-03 00:00:00+00:00,
2018-02,MGTS IBOSS 2 X Acc,116.53124237060547,115.76136779785156,116.53124237060547,114.14163208007812,2018-02-01 00:00:00+00:00,2018-02-12 00:00:00+00:00,-0.9241829158028181
2018-03,MGTS IBOSS 2 X Acc,115.61138916015625,113.87167358398438,116.04132080078125,113.80168151855469,2018-03-13 00:00:00+00:00,2018-03-27 00:00:00+01:00,-1.632404877218685
2018-04,MGTS IBOSS 2 X Acc,114.20162200927734,115.78136444091797,115.78136444091797,113.89167022705078,2018-04-30 00:00:00+01:00,2018-04-05 00:00:00+01:00,1.6770552296530017
2018-05,MGTS IBOSS 2 X Acc,116.16130828857422,117.0411605834961,117.53108215332031,116.14131164550781,2018-05-29 00:00:00+01:00,2018-05-02 00:00:00+01:00,1.0880819626382765
2018-06,MGTS IBOSS 2 X Acc,117.28527069091797,116.81532287597656,118.00516510009766,116.79531860351562,2018-06-18 00:00:00+01:00,2018-06-28 00:00:00+01:00,-0.19295579981746247
2018-07,MGTS IBOSS 2 X Acc,116.99530029296875,117.72520446777344,117.88518524169922,116.56535339355469,2018-07-30 00:00:00+01:00,2018-07-05 00:00:00+01:00,0.7789060282467508
2018-08,MGTS IBOSS 2 X Acc,117.48523712158203,117.68521118164062,118.15514373779297,117.10528564453125,2018-08-09 00:00:00+01:00,2018-08-03 00:00:00+01:00,-0.033971727901105364
2018-09,MGTS IBOSS 2 X Acc,117.53523254394531,116.9153060913086,117.7152099609375,116.32537841796875,2018-09-04 00:00:00+01:00,2018-09-12 00:00:00+01:00,-0.6542071706390762
2018-10,MGTS IBOSS 2 X Acc,117.05529022216797,113.40575408935547,117.12528228759766,113.09579467773438,2018-10-02 00:00:00+01:00,2018-10-12 00:00:00+01:00,-3.0017900301370526
2018-11,MGTS IBOSS 2 X Acc,113.89569091796875,113.69571685791016,114.5256118774414,112.75582885742188,2018-11-05 00:00:00+00:00,2018-11-22 00:00:00+00:00,0.25568611653181694
2018-12,MGTS IBOSS 2 X Acc,113.5488510131836,111.529052734375,114.09880065917969,111.0490951538086,2018-12-04 00:00:00+00:00,2018-12-28 00:00:00+00:00,-1.9056690818379018
2019-01,MGTS IBOSS 2 X Acc,111.55904388427734,113.61884307861328,113.7088394165039,111.55904388427734,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,1.8737631971244895
2019-02,MGTS IBOSS 2 X Acc,114.10880279541016,114.74873352050781,115.5186538696289,114.10880279541016,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.9944569151375315
2019-03,MGTS IBOSS 2 X Acc,114.60874938964844,115.57865142822266,116.0886001586914,114.60874938964844,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.7232479891087662
2019-04,MGTS IBOSS 2 X Acc,115.87862396240234,118.09840393066406,118.09840393066406,115.87862396240234,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.18011931382176
2019-05,MGTS IBOSS 2 X Acc,117.98841857910156,117.11849975585938,117.98841857910156,116.48856353759766,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-0.8297353242639915
2019-06,MGTS IBOSS 2 X Acc,117.13850402832031,119.46827697753906,119.77824401855469,117.0885009765625,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.006324557245809
2019-07,MGTS IBOSS 2 X Acc,119.61825561523438,122.28799438476562,122.28799438476562,119.61825561523438,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.3602227123077135
2019-08,MGTS IBOSS 2 X Acc,121.92803192138672,120.7081527709961,121.92803192138672,119.96822357177734,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-1.2919024649294175
2019-09,MGTS IBOSS 2 X Acc,121.21810150146484,121.80804443359375,121.80804443359375,121.03811645507812,2019-09-30 00:00:00+01:00,2019-09-11 00:00:00+01:00,0.9111991504702655
2019-10,MGTS IBOSS 2 X Acc,121.66805267333984,120.93812561035156,121.75804138183594,120.16820526123047,2019-10-02 00:00:00+01:00,2019-10-22 00:00:00+01:00,-0.7141718983235457
