Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Hexagon AB ser. B,0.25636518008829834,0.2399188131093979,0.26120207706656917,0.2360493597397286,2000-01-03 00:00:00+01:00,2000-01-31 00:00:00+01:00,
2000-02,Hexagon AB ser. B,0.24185393739506117,0.2582996189594269,0.27571358642403654,0.23798448259607044,2000-02-16 00:00:00+01:00,2000-02-01 00:00:00+01:00,7.661260745587195
2000-03,Hexagon AB ser. B,0.25539778574266675,0.27861538529396057,0.288289785224564,0.25539778574266675,2000-03-27 00:00:00+02:00,2000-03-01 00:00:00+01:00,7.8651940782478835
2000-04,Hexagon AB ser. B,0.282485455997924,0.2708764374256134,0.29409428353806855,0.25539775704961487,2000-04-12 00:00:00+02:00,2000-04-17 00:00:00+02:00,-2.7776455561425606
2000-05,Hexagon AB ser. B,0.2708764374256134,-0.141508549451828,0.28055040024570205,-0.15312495827674866,2000-05-04 00:00:00+02:00,2000-05-09 00:00:00+02:00,-152.24099622570097
2000-06,Hexagon AB ser. B,-0.141508549451828,-0.12989239394664764,-0.12989239394664764,-0.1425645798444748,2000-06-30 00:00:00+02:00,2000-06-02 00:00:00+02:00,-8.20880119977111
2000-07,Hexagon AB ser. B,-0.12830821538625067,-0.1341162621974945,-0.12989239394664764,-0.13622847199440002,2000-07-03 00:00:00+02:00,2000-07-07 00:00:00+02:00,3.251821082442885
2000-08,Hexagon AB ser. B,-0.13622848027199416,-0.13834042847156525,-0.1362284779734822,-0.14256457643879053,2000-08-03 00:00:00+02:00,2000-08-28 00:00:00+02:00,3.149630182692076
2000-09,Hexagon AB ser. B,-0.13622845638288872,-0.1393965482711792,-0.1346442943937642,-0.13834042847156525,2000-09-14 00:00:00+02:00,2000-09-28 00:00:00+02:00,0.7634209401274461
2000-10,Hexagon AB ser. B,-0.1393965744438929,-0.13200430572032928,-0.13200430572032928,-0.13939660345482585,2000-10-31 00:00:00+01:00,2000-10-04 00:00:00+02:00,-5.303031274826974
2000-11,Hexagon AB ser. B,-0.13358850954705628,-0.13306039571762085,-0.12461205571889879,-0.13306039571762085,2000-11-15 00:00:00+01:00,2000-11-01 00:00:00+01:00,0.8000420831189015
2000-12,Hexagon AB ser. B,-0.13147620718460493,-0.1267240345478058,-0.12566812464225768,-0.13886848092079163,2000-12-28 00:00:00+01:00,2000-12-12 00:00:00+01:00,-4.762018882960495
2001-01,Hexagon AB ser. B,-0.1267240345478058,-0.13570043444633484,-0.12672401448510082,-0.13622848027199416,2001-01-03 00:00:00+01:00,2001-01-17 00:00:00+01:00,7.0834233857530515
2001-02,Hexagon AB ser. B,-0.1351723260300896,-0.1494288146495819,-0.13728462815572864,-0.14573269134358127,2001-02-01 00:00:00+01:00,2001-02-28 00:00:00+01:00,10.116681099260738
2001-03,Hexagon AB ser. B,-0.14890076148885847,-0.13728463649749756,-0.13622846832835211,-0.1520688384771347,2001-03-29 00:00:00+02:00,2001-03-09 00:00:00+01:00,-8.1270658410582
2001-04,Hexagon AB ser. B,-0.13728462919785947,-0.15048497915267944,-0.13728463649749756,-0.14731687765586068,2001-04-03 00:00:00+02:00,2001-04-30 00:00:00+02:00,9.615309470861666
2001-05,Hexagon AB ser. B,-0.15048497915267944,0.08591736853122711,0.08842800895682827,-0.15048497915267944,2001-05-31 00:00:00+02:00,2001-05-01 00:00:00+02:00,-157.09365081817026
2001-06,Hexagon AB ser. B,0.0853595903906428,0.08257000148296356,0.08759121860010494,0.08145423978567123,2001-06-06 00:00:00+02:00,2001-06-28 00:00:00+02:00,-3.8960306926147714
2001-07,Hexagon AB ser. B,0.08257000148296356,0.07531719654798508,0.08368588736935519,0.07475927534676062,2001-07-10 00:00:00+02:00,2001-07-31 00:00:00+02:00,-8.783825608232476
2001-08,Hexagon AB ser. B,0.07531721843625185,0.07420146465301514,0.07810679823160172,0.07252779603004456,2001-08-02 00:00:00+02:00,2001-08-06 00:00:00+02:00,-1.4813773561780152
2001-09,Hexagon AB ser. B,0.07420146729038136,0.06360115855932236,0.07587516084607152,0.05858004511698725,2001-09-06 00:00:00+02:00,2001-09-21 00:00:00+02:00,-14.285844818916305
2001-10,Hexagon AB ser. B,0.06694860458438405,0.06694860011339188,0.07141188132344542,0.06415911446201082,2001-10-17 00:00:00+02:00,2001-10-29 00:00:00+01:00,5.263177007927111
2001-11,Hexagon AB ser. B,0.06583284377636858,0.0736435279250145,0.0764329731464386,0.06527487933635712,2001-11-28 00:00:00+01:00,2001-11-01 00:00:00+01:00,10.000101272145079
2001-12,Hexagon AB ser. B,0.07364355079184678,0.0736435279250145,0.07475929441569407,0.06862246245145798,2001-12-06 00:00:00+01:00,2001-12-19 00:00:00+01:00,0.0
2002-01,Hexagon AB ser. B,0.0736435279250145,0.08340691775083542,0.08424365968862406,0.07057511061429977,2002-01-31 00:00:00+01:00,2002-01-02 00:00:00+01:00,13.25763458231146
2002-02,Hexagon AB ser. B,0.08480162598188647,0.10098078101873398,0.10321251346267062,0.08145423978567123,2002-02-27 00:00:00+01:00,2002-02-12 00:00:00+01:00,21.070030810151287
2002-03,Hexagon AB ser. B,0.10042302310466766,0.0970754399895668,0.10600211825654926,0.09651765881784351,2002-03-14 00:00:00+01:00,2002-03-27 00:00:00+01:00,-3.8674102039700564
2002-04,Hexagon AB ser. B,0.0970754399895668,0.10879150778055191,0.10879150778055191,0.09484396192304098,2002-04-30 00:00:00+02:00,2002-04-02 00:00:00+02:00,12.069033930976047
2002-05,Hexagon AB ser. B,0.10879150778055191,-0.08907397836446762,0.10879151958647075,-0.0958295539021492,2002-05-02 00:00:00+02:00,2002-05-08 00:00:00+02:00,-181.87585610463515
2002-06,Hexagon AB ser. B,-0.09007487701275396,-0.08457028120756149,-0.07781465351581573,-0.08907397836446761,2002-06-24 00:00:00+02:00,2002-06-03 00:00:00+02:00,-5.056131139083253
2002-07,Hexagon AB ser. B,-0.08507070005926963,-0.06755609810352325,-0.07105901837348938,-0.08306901901960373,2002-07-24 00:00:00+02:00,2002-07-02 00:00:00+02:00,-20.118394855848
2002-08,Hexagon AB ser. B,-0.07005824698327655,-0.07606319338083267,-0.06755609810352325,-0.07656367868185043,2002-08-06 00:00:00+02:00,2002-08-23 00:00:00+02:00,12.592638586487205
2002-09,Hexagon AB ser. B,-0.07456194784408311,-0.06255198270082474,-0.06330266637127067,-0.07406151785020264,2002-09-30 00:00:00+02:00,2002-09-02 00:00:00+02:00,-17.7631388842171
2002-10,Hexagon AB ser. B,-0.06255198849110018,-0.0655544251203537,-0.05654704189081052,-0.06505412079720714,2002-10-09 00:00:00+02:00,2002-10-31 00:00:00+01:00,4.799915669962251
2002-11,Hexagon AB ser. B,-0.066054900814692,-0.07381126284599304,-0.06630511581897736,-0.07205980138739743,2002-11-01 00:00:00+01:00,2002-11-29 00:00:00+01:00,12.595393385694887
2002-12,Hexagon AB ser. B,-0.0733109532825463,-0.06905736029148102,-0.06805656668954897,-0.07381125188537573,2002-12-18 00:00:00+01:00,2002-12-05 00:00:00+01:00,-6.440619454555363
2003-01,Hexagon AB ser. B,-0.06905736029148102,-0.06880713999271393,-0.0683067984310457,-0.07080881297588348,2003-01-29 00:00:00+01:00,2003-01-08 00:00:00+01:00,-0.3623369003838972
2003-02,Hexagon AB ser. B,-0.06880713534853328,-0.06855688244104385,-0.0663051105044402,-0.06905736029148102,2003-02-14 00:00:00+01:00,2003-02-04 00:00:00+01:00,-0.3637086960692981
2003-03,Hexagon AB ser. B,-0.06855688244104385,-0.06655533611774445,-0.06605489373118603,-0.07381126284599304,2003-03-10 00:00:00+01:00,2003-03-21 00:00:00+01:00,-2.919541046838958
2003-04,Hexagon AB ser. B,-0.06655532368609231,-0.07406150549650192,-0.06655532368609231,-0.07406150549650192,2003-04-01 00:00:00+02:00,2003-04-30 00:00:00+02:00,11.278088004060493
2003-05,Hexagon AB ser. B,-0.07406150549650192,0.058102045208215714,0.059706032276153564,-0.07606319891554926,2003-05-16 00:00:00+02:00,2003-05-06 00:00:00+02:00,-178.45107227932328
2003-06,Hexagon AB ser. B,0.057923792394466496,0.062914177775383,0.062914177775383,0.057923792394466496,2003-06-30 00:00:00+02:00,2003-06-02 00:00:00+02:00,8.282208569289473
2003-07,Hexagon AB ser. B,0.06273595243692398,0.06594400852918625,0.06736983358860016,0.062379453729855275,2003-07-30 00:00:00+02:00,2003-07-01 00:00:00+02:00,4.815815545774749
