Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-05,Northbaze Group AB,4.108575820922852,2.72835111618042,4.429559230804443,2.2532970905303955,2010-05-18 00:00:00+02:00,2010-05-28 00:00:00+02:00,
2010-06,Northbaze Group AB,2.72835111618042,2.2404580116271973,3.851789951324463,1.8937970399856567,2010-06-01 00:00:00+02:00,2010-06-29 00:00:00+02:00,-17.882342989499577
2010-07,Northbaze Group AB,1.8937970399856567,1.9258949756622314,2.5678598880767822,1.8937970399856567,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,-14.040121900633407
2010-08,Northbaze Group AB,2.08638596534729,2.52934193611145,2.535762071609497,1.6049120426177979,2010-08-24 00:00:00+02:00,2010-08-18 00:00:00+02:00,31.33332648327407
2010-09,Northbaze Group AB,1.6113320589065552,1.7333049774169922,2.52934193611145,1.2518320083618164,2010-09-06 00:00:00+02:00,2010-09-29 00:00:00+02:00,-31.472097438840795
2010-10,Northbaze Group AB,1.7333049774169922,1.9900909662246704,1.9965109825134277,1.431581974029541,2010-10-07 00:00:00+02:00,2010-10-07 00:00:00+02:00,14.814818635687876
2010-11,Northbaze Group AB,1.861698031425476,1.9900909662246704,2.72835111618042,1.4444210529327393,2010-11-24 00:00:00+01:00,2010-11-10 00:00:00+01:00,0.0
2010-12,Northbaze Group AB,1.9900909662246704,2.054287910461426,2.439466953277588,1.6755290031433105,2010-12-16 00:00:00+01:00,2010-12-06 00:00:00+01:00,3.225829639262212
2011-01,Northbaze Group AB,2.054287910461426,6.3875532150268555,7.4467949867248535,1.9579930305480957,2011-01-25 00:00:00+01:00,2011-01-05 00:00:00+01:00,210.93758486813613
2011-02,Northbaze Group AB,6.355453968048096,8.473938941955566,11.298585891723633,4.878934860229492,2011-02-14 00:00:00+01:00,2011-02-03 00:00:00+01:00,32.663300902455795
2011-03,Northbaze Group AB,9.18010139465332,11.041799545288086,13.352873802185059,8.60233211517334,2011-03-04 00:00:00+01:00,2011-03-01 00:00:00+01:00,30.3030340544314
2011-04,Northbaze Group AB,10.913407325744629,8.698627471923828,10.913407325744629,7.029518127441406,2011-04-01 00:00:00+02:00,2011-04-18 00:00:00+02:00,-21.22092566301088
2011-05,Northbaze Group AB,8.698627471923828,8.024563789367676,9.244297981262207,7.382598876953125,2011-05-02 00:00:00+02:00,2011-05-11 00:00:00+02:00,-7.749080929512131
2011-06,Northbaze Group AB,7.767777919769287,9.019610404968262,10.271442413330078,7.4467949867248535,2011-06-29 00:00:00+02:00,2011-06-21 00:00:00+02:00,12.400008794484197
2011-07,Northbaze Group AB,8.827019691467285,5.264113903045654,8.827019691467285,5.232015132904053,2011-07-01 00:00:00+02:00,2011-07-25 00:00:00+02:00,-41.63701460823598
2011-08,Northbaze Group AB,5.77768611907959,7.703580856323242,8.024563789367676,3.3703160285949707,2011-08-29 00:00:00+02:00,2011-08-05 00:00:00+02:00,46.34145457730667
2011-09,Northbaze Group AB,7.703580856323242,5.199916839599609,7.703580856323242,5.071524143218994,2011-09-01 00:00:00+02:00,2011-09-14 00:00:00+02:00,-32.50000309490591
2011-10,Northbaze Group AB,5.456703186035156,4.108575820922852,6.355453968048096,3.851789951324463,2011-10-18 00:00:00+02:00,2011-10-27 00:00:00+02:00,-20.987662925024598
2011-11,Northbaze Group AB,3.851789951324463,4.493754863739014,4.814737796783447,3.595004081726074,2011-11-23 00:00:00+01:00,2011-11-08 00:00:00+01:00,9.375001450737376
2011-12,Northbaze Group AB,4.429559230804443,4.590050220489502,5.520899772644043,4.044380187988281,2011-12-16 00:00:00+01:00,2011-12-09 00:00:00+01:00,2.1428707099159894
2012-01,Northbaze Group AB,4.590050220489502,7.767777919769287,8.024563789367676,4.557951927185059,2012-01-31 00:00:00+01:00,2012-01-04 00:00:00+01:00,69.23078281572481
2012-02,Northbaze Group AB,8.024563789367676,11.362783432006836,11.81215763092041,7.31840181350708,2012-02-27 00:00:00+01:00,2012-02-02 00:00:00+01:00,46.28100274453166
2012-03,Northbaze Group AB,11.55537223815918,12.839302062988281,18.873775482177734,10.399834632873535,2012-03-07 00:00:00+01:00,2012-03-30 00:00:00+02:00,12.994339281538792
2012-04,Northbaze Group AB,12.775106430053711,10.656620979309082,13.160284996032715,8.088760375976562,2012-04-05 00:00:00+02:00,2012-04-20 00:00:00+02:00,-16.99999792022333
2012-05,Northbaze Group AB,10.9776029586792,8.698627471923828,11.55537223815918,7.703580856323242,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-18.37349297856139
2012-06,Northbaze Group AB,8.666528701782227,10.720816612243652,14.636804580688477,7.831974029541016,2012-06-27 00:00:00+02:00,2012-06-05 00:00:00+02:00,23.247220861529637
2012-07,Northbaze Group AB,10.9776029586792,10.143049240112305,11.041799545288086,8.923315048217773,2012-07-11 00:00:00+02:00,2012-07-06 00:00:00+02:00,-5.389210477413742
2012-08,Northbaze Group AB,10.143049240112305,10.207244873046875,12.454122543334961,9.822066307067871,2012-08-03 00:00:00+02:00,2012-08-31 00:00:00+02:00,0.6329027042548452
2012-09,Northbaze Group AB,10.335638046264648,14.1232328414917,15.086179733276367,10.335638046264648,2012-09-28 00:00:00+02:00,2012-09-03 00:00:00+02:00,38.364789099802366
2012-10,Northbaze Group AB,14.1232328414917,12.582515716552734,14.50841236114502,12.325730323791504,2012-10-01 00:00:00+02:00,2012-10-23 00:00:00+02:00,-10.909096679427355
2012-11,Northbaze Group AB,12.582515716552734,17.58984375,18.42439842224121,12.454122543334961,2012-11-28 00:00:00+01:00,2012-11-01 00:00:00+01:00,39.79592115160209
2012-12,Northbaze Group AB,17.91082763671875,16.69109344482422,20.221900939941406,15.920735359191895,2012-12-14 00:00:00+01:00,2012-12-17 00:00:00+01:00,-5.109484302131917
2013-01,Northbaze Group AB,16.75528907775879,19.836721420288086,20.671276092529297,16.75528907775879,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,18.846146813942276
2013-02,Northbaze Group AB,19.90091896057129,19.644132614135742,21.12065315246582,19.258953094482422,2013-02-11 00:00:00+01:00,2013-02-04 00:00:00+01:00,-0.9708701456853319
2013-03,Northbaze Group AB,19.644132614135742,15.663949012756348,20.928062438964844,15.15037727355957,2013-03-22 00:00:00+01:00,2013-03-28 00:00:00+01:00,-20.261437242157943
2013-04,Northbaze Group AB,15.4071626663208,12.518320083618164,17.012075424194336,11.426979064941406,2013-04-03 00:00:00+02:00,2013-04-25 00:00:00+02:00,-20.081966090265347
2013-05,Northbaze Group AB,12.710908889770508,11.683765411376953,14.636804580688477,11.55537223815918,2013-05-13 00:00:00+02:00,2013-05-23 00:00:00+02:00,-6.666666666666665
2013-06,Northbaze Group AB,11.619568824768066,12.582515716552734,13.481266975402832,10.335638046264648,2013-06-28 00:00:00+02:00,2013-06-10 00:00:00+02:00,7.692300157795295
2013-07,Northbaze Group AB,12.839302062988281,11.55537223815918,13.031891822814941,10.9776029586792,2013-07-01 00:00:00+02:00,2013-07-22 00:00:00+02:00,-8.163260046973853
