Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,SAS AB,0.9838770031929016,0.9838770031929016,0.9838770031929016,0.9838770031929016,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,SAS AB,0.9726200103759766,0.7294650077819824,0.9771230220794678,0.6810590028762817,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-25.85810976222589
2008-02,SAS AB,0.7249619960784912,0.6270239949226379,0.7587329745292664,0.6045100092887878,2008-02-04 00:00:00+01:00,2008-02-13 00:00:00+01:00,-14.043307323380393
2008-03,SAS AB,0.6461619734764099,0.6304010152816772,0.6630470156669617,0.5684869885444641,2008-03-06 00:00:00+01:00,2008-03-18 00:00:00+01:00,0.538579127176142
2008-04,SAS AB,0.6416590213775635,0.5786179900169373,0.720458984375,0.5786179900169373,2008-04-08 00:00:00+02:00,2008-04-30 00:00:00+02:00,-8.214299153944438
2008-05,SAS AB,0.5932530164718628,0.5403439998626709,0.6191440224647522,0.5335900187492371,2008-05-20 00:00:00+02:00,2008-05-26 00:00:00+02:00,-6.614725227113317
2008-06,SAS AB,0.5380929708480835,0.3658579885959625,0.5437210202217102,0.3658579885959625,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-32.29165333769861
2008-07,SAS AB,0.37261199951171875,0.5369669795036316,0.5369669795036316,0.34897199273109436,2008-07-25 00:00:00+02:00,2008-07-08 00:00:00+02:00,46.76923731099236
2008-08,SAS AB,0.5369669795036316,0.5707380175590515,0.5887500047683716,0.5076979994773865,2008-08-19 00:00:00+02:00,2008-08-22 00:00:00+02:00,6.2892206307802345
2008-09,SAS AB,0.5324640274047852,0.527961015701294,0.7148299813270569,0.527961015701294,2008-09-16 00:00:00+02:00,2008-09-30 00:00:00+02:00,-7.495032841987193
2008-10,SAS AB,0.5335900187492371,0.4187670052051544,0.5448470115661621,0.3602289855480194,2008-10-03 00:00:00+02:00,2008-10-27 00:00:00+01:00,-20.682210854355688
2008-11,SAS AB,0.45253801345825195,0.32533198595046997,0.47843000292778015,0.2870579957962036,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-22.31193434375531
2008-12,SAS AB,0.32533198595046997,0.37711501121520996,0.403005987405777,0.3050689995288849,2008-12-23 00:00:00+01:00,2008-12-02 00:00:00+01:00,15.916979424403621
2009-01,SAS AB,0.4086349904537201,0.470550000667572,0.5234580039978027,0.4086349904537201,2009-01-14 00:00:00+01:00,2009-01-02 00:00:00+01:00,24.776258349217795
2009-02,SAS AB,0.4401549994945526,0.27017199993133545,0.4401549994945526,0.27017199993133545,2009-02-02 00:00:00+01:00,2009-02-24 00:00:00+01:00,-42.58378502857488
2009-03,SAS AB,0.27017199993133545,0.04390199854969978,0.27017199993133545,0.039400000125169754,2009-03-02 00:00:00+01:00,2009-03-25 00:00:00+01:00,-83.75035216052828
2009-04,SAS AB,0.04390199854969978,0.04390199854969978,0.04390199854969978,0.04390199854969978,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,SAS AB,0.04390199854969978,0.0495310015976429,0.0495310015976429,0.04390199854969978,2009-05-27 00:00:00+02:00,2009-05-04 00:00:00+02:00,12.821746694676639
2009-06,SAS AB,0.04356500133872032,0.03602200001478195,0.04356500133872032,0.031745001673698425,2009-06-01 00:00:00+02:00,2009-06-29 00:00:00+02:00,-27.27383082740612
2009-07,SAS AB,0.03692299872636795,0.035909999161958694,0.03692299872636795,0.029944000765681267,2009-07-01 00:00:00+02:00,2009-07-09 00:00:00+02:00,-0.3109234711490161
2009-08,SAS AB,0.035909999161958694,0.04941900074481964,0.04941900074481964,0.035909999161958694,2009-08-25 00:00:00+02:00,2009-08-03 00:00:00+02:00,37.61905290482914
2009-09,SAS AB,0.043790001422166824,0.05245799943804741,0.05741100013256073,0.04007500037550926,2009-09-25 00:00:00+02:00,2009-09-01 00:00:00+02:00,6.149453949746908
2009-10,SAS AB,0.05245799943804741,0.047279998660087585,0.05392099916934967,0.047279998660087585,2009-10-14 00:00:00+02:00,2009-10-28 00:00:00+01:00,-9.870755334608239
2009-11,SAS AB,0.047279998660087585,0.0517829991877079,0.05628500133752823,0.047279998660087585,2009-11-16 00:00:00+01:00,2009-11-02 00:00:00+01:00,9.524113060987926
2009-12,SAS AB,0.0517829991877079,0.0517829991877079,0.0517829991877079,0.0517829991877079,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,SAS AB,0.0517829991877079,0.03928700089454651,0.05628500133752823,0.03928700089454651,2010-01-15 00:00:00+01:00,2010-01-29 00:00:00+01:00,-24.13146880091808
2010-02,SAS AB,0.03872400149703026,0.02814199961721897,0.04232599958777428,0.02724199928343296,2010-02-02 00:00:00+01:00,2010-02-16 00:00:00+01:00,-28.368165101843125
2010-03,SAS AB,0.02814199961721897,0.03264499828219414,0.03422100096940994,0.02724199928343296,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,16.000990427915298
2010-04,SAS AB,0.030280999839305878,0.03609199821949005,0.03923099860548973,0.030076999217271805,2010-04-08 00:00:00+02:00,2010-04-19 00:00:00+02:00,10.559044627599334
2010-05,SAS AB,0.0332150012254715,0.022230999544262886,0.0332150012254715,0.020137999206781387,2010-05-03 00:00:00+02:00,2010-05-21 00:00:00+02:00,-38.40463082961719
2010-06,SAS AB,0.02170800045132637,0.5735620260238647,0.5735620260238647,0.018307000398635864,2010-06-07 00:00:00+02:00,2010-06-01 00:00:00+02:00,2480.0100660425896
2010-07,SAS AB,0.5735620260238647,0.5735620260238647,0.5735620260238647,0.5735620260238647,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,SAS AB,0.5735620260238647,0.7106109857559204,0.7718110084533691,0.5735620260238647,2010-08-20 00:00:00+02:00,2010-08-02 00:00:00+02:00,23.89435728200622
2010-09,SAS AB,0.7030259966850281,0.6936100125312805,0.7600420117378235,0.6925640106201172,2010-09-13 00:00:00+02:00,2010-09-07 00:00:00+02:00,-2.3924444689741087
2010-10,SAS AB,0.7014570236206055,0.6957030296325684,0.7459189891815186,0.6771330237388611,2010-10-14 00:00:00+02:00,2010-10-04 00:00:00+02:00,0.30175704840960105
2010-11,SAS AB,0.7040719985961914,0.6305789947509766,0.74617999792099,0.627701997756958,2010-11-03 00:00:00+01:00,2010-11-26 00:00:00+01:00,-9.360895685043468
2010-12,SAS AB,0.6394709944725037,0.632148027420044,0.6630100011825562,0.5887320041656494,2010-12-27 00:00:00+01:00,2010-12-22 00:00:00+01:00,0.24882412546693988
2011-01,SAS AB,0.6619639992713928,0.7051180005073547,0.7861959934234619,0.6619639992713928,2011-01-17 00:00:00+01:00,2011-01-03 00:00:00+01:00,11.543178167480761
2011-02,SAS AB,0.7103490233421326,0.6350250244140625,0.716625988483429,0.6083469986915588,2011-02-08 00:00:00+01:00,2011-02-24 00:00:00+01:00,-9.940602288249355
