Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,ABR Dynamic Short Volatility Fu,8.227416038513184,8.21934986114502,8.25161361694336,8.025764465332031,2017-10-17 00:00:00-04:00,2017-10-26 00:00:00-04:00,
2017-11,ABR Dynamic Short Volatility Fu,8.227416038513184,8.308077812194824,8.44520092010498,8.122557640075684,2017-11-22 00:00:00-05:00,2017-11-13 00:00:00-05:00,1.0795008431170983
2017-12,ABR Dynamic Short Volatility Fu,8.364540100097656,8.609702110290527,8.683011054992676,8.364540100097656,2017-12-15 00:00:00-05:00,2017-12-01 00:00:00-05:00,3.630494380456706
2018-01,ABR Dynamic Short Volatility Fu,8.617847442626953,8.251304626464844,8.67486572265625,8.161705017089844,2018-01-04 00:00:00-05:00,2018-01-30 00:00:00-05:00,-4.162716424268831
2018-02,ABR Dynamic Short Volatility Fu,8.186141014099121,5.612189769744873,8.186141014099121,5.5062994956970215,2018-02-01 00:00:00-05:00,2018-02-05 00:00:00-05:00,-31.98421311770988
2018-03,ABR Dynamic Short Volatility Fu,5.408554553985596,5.579607963562012,5.962442874908447,5.367827415466309,2018-03-16 00:00:00-04:00,2018-03-28 00:00:00-04:00,-0.580554249225651
2018-04,ABR Dynamic Short Volatility Fu,5.318955421447754,5.970588207244873,6.027606010437012,5.318955421447754,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,7.007306718253026
2018-05,ABR Dynamic Short Volatility Fu,5.986878871917725,6.206805229187012,6.231241226196289,5.9542975425720215,2018-05-25 00:00:00-04:00,2018-05-02 00:00:00-04:00,3.9563442284548556
2018-06,ABR Dynamic Short Volatility Fu,6.247532367706299,6.198659896850586,6.377858638763428,6.109060287475586,2018-06-14 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.13123228513959306
2018-07,ABR Dynamic Short Volatility Fu,6.19051456451416,6.345277309417725,6.467458724975586,6.157932281494141,2018-07-13 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.3653082280192805
2018-08,ABR Dynamic Short Volatility Fu,6.288259029388428,6.426731109619141,6.516330718994141,6.288259029388428,2018-08-24 00:00:00-04:00,2018-08-01 00:00:00-04:00,1.2836917321252583
2018-09,ABR Dynamic Short Volatility Fu,6.410440444946289,6.386004447937012,6.418586254119873,6.288259029388428,2018-09-13 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.633707260930394
