Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-05,TOBII AB TOBII ORD SHS,19.42436408996582,19.42436408996582,19.42436408996582,19.42436408996582,2015-05-22 00:00:00+01:00,2015-05-22 00:00:00+01:00,
2015-06,TOBII AB TOBII ORD SHS,19.42436408996582,18.921106338500977,19.42436408996582,17.90876579284668,2015-06-01 00:00:00+01:00,2015-06-16 00:00:00+01:00,-2.5908583114173322
2015-07,TOBII AB TOBII ORD SHS,18.921106338500977,19.354965209960938,19.354965209960938,18.921106338500977,2015-07-28 00:00:00+01:00,2015-07-01 00:00:00+01:00,2.292988917762906
2015-08,TOBII AB TOBII ORD SHS,19.354965209960938,21.92233657836914,21.92233657836914,19.354965209960938,2015-08-26 00:00:00+01:00,2015-08-03 00:00:00+01:00,13.264665374272644
2015-09,TOBII AB TOBII ORD SHS,21.92233657836914,21.861711502075195,22.1750545501709,21.837608337402344,2015-09-28 00:00:00+01:00,2015-09-29 00:00:00+01:00,-0.27654477467408123
2015-10,TOBII AB TOBII ORD SHS,21.861711502075195,33.49693298339844,33.49693298339844,21.861711502075195,2015-10-30 00:00:00+00:00,2015-10-01 00:00:00+01:00,53.221914854282026
2015-11,TOBII AB TOBII ORD SHS,33.49693298339844,33.26258087158203,36.637046813964844,31.575349807739258,2015-11-17 00:00:00+00:00,2015-11-24 00:00:00+00:00,-0.6996225950971491
2015-12,TOBII AB TOBII ORD SHS,33.26258087158203,31.997156143188477,33.62413024902344,30.129150390625,2015-12-03 00:00:00+00:00,2015-12-11 00:00:00+00:00,-3.8043491973128063
2016-01,TOBII AB TOBII ORD SHS,31.997156143188477,23.356117248535156,31.997156143188477,23.235599517822266,2016-01-04 00:00:00+00:00,2016-01-29 00:00:00+00:00,-27.005646551788377
2016-02,TOBII AB TOBII ORD SHS,23.81407928466797,27.899593353271484,29.88811683654785,21.1145076751709,2016-02-19 00:00:00+00:00,2016-02-11 00:00:00+00:00,19.453045454382135
2016-03,TOBII AB TOBII ORD SHS,26.995718002319336,25.187969207763672,26.995718002319336,24.826419830322266,2016-03-01 00:00:00+00:00,2016-03-23 00:00:00+00:00,-9.719224617981215
2016-04,TOBII AB TOBII ORD SHS,25.187969207763672,26.513652801513672,28.296838760375977,25.187969207763672,2016-04-13 00:00:00+01:00,2016-04-01 00:00:00+01:00,5.2631618802415625
2016-05,TOBII AB TOBII ORD SHS,25.911069869995117,31.575349807739258,31.575349807739258,25.911069869995117,2016-05-31 00:00:00+01:00,2016-05-03 00:00:00+01:00,19.09090778293896
2016-06,TOBII AB TOBII ORD SHS,31.575349807739258,30.67535972595215,32.05741500854492,28.640701293945312,2016-06-08 00:00:00+01:00,2016-06-14 00:00:00+01:00,-2.850293305591556
2016-07,TOBII AB TOBII ORD SHS,31.033023834228516,29.81460189819336,32.780513763427734,29.81460189819336,2016-07-20 00:00:00+01:00,2016-07-29 00:00:00+01:00,-2.8060235819518886
2016-08,TOBII AB TOBII ORD SHS,29.81460189819336,28.38165855407715,30.59615135192871,28.200883865356445,2016-08-15 00:00:00+01:00,2016-08-19 00:00:00+01:00,-4.80617970016578
2016-09,TOBII AB TOBII ORD SHS,28.38165855407715,34.58826446533203,38.269100189208984,28.38165855407715,2016-09-07 00:00:00+01:00,2016-09-01 00:00:00+01:00,21.86836931826621
2016-10,TOBII AB TOBII ORD SHS,34.58826446533203,32.65999984741211,40.23748016357422,32.65999984741211,2016-10-10 00:00:00+01:00,2016-10-27 00:00:00+01:00,-5.574910009875255
2016-11,TOBII AB TOBII ORD SHS,32.65999984741211,33.266239166259766,34.46774673461914,32.53948211669922,2016-11-10 00:00:00+00:00,2016-11-11 00:00:00+00:00,1.85621347728111
2016-12,TOBII AB TOBII ORD SHS,34.02866744995117,33.408531188964844,34.02866744995117,30.94295883178711,2016-12-01 00:00:00+00:00,2016-12-13 00:00:00+00:00,0.42773702790364077
2017-01,TOBII AB TOBII ORD SHS,33.408531188964844,32.28361511230469,34.41017150878906,31.698041915893555,2017-01-19 00:00:00+00:00,2017-01-12 00:00:00+00:00,-3.367152151339492
2017-02,TOBII AB TOBII ORD SHS,31.805908203125,31.55729103088379,34.024925231933594,31.187326431274414,2017-02-14 00:00:00+00:00,2017-02-08 00:00:00+00:00,-2.2498226388037446
