Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-08,DUNI AB,0.5688133239746094,0.5883463621139526,0.5925824642181396,0.5688133239746094,2015-08-28 00:00:00+02:00,2015-08-27 00:00:00+02:00,
2015-09,DUNI AB,0.5998779535293579,0.6019960045814514,0.6189404129981995,0.5845808982849121,2015-09-24 00:00:00+02:00,2015-09-08 00:00:00+02:00,2.3200011670770015
2015-10,DUNI AB,0.6189404129981995,0.651181697845459,0.6749509572982788,0.6139981746673584,2015-10-26 00:00:00+01:00,2015-10-05 00:00:00+02:00,8.170435167290657
2015-11,DUNI AB,0.6500051064906873,0.6878945231437683,0.7001321255036653,0.6394147609923748,2015-11-10 00:00:00+01:00,2015-11-03 00:00:00+01:00,5.637877326678509
2015-12,DUNI AB,0.6890712171903638,0.7215479612350464,0.7490825752935476,0.6754216722938924,2015-12-11 00:00:00+01:00,2015-12-03 00:00:00+01:00,4.892238120675452
2016-01,DUNI AB,0.7250780243765897,0.6490637063980103,0.7264900879260819,0.6260004824086227,2016-01-04 00:00:00+01:00,2016-01-28 00:00:00+01:00,-10.045659988140986
2016-02,DUNI AB,0.6485930353097751,0.6521230340003967,0.6613012670377386,0.575638109523612,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,0.4713447343041688
2016-03,DUNI AB,0.6518877497673677,0.6876592040061951,0.7062509565088974,0.6309426384227994,2016-03-04 00:00:00+01:00,2016-03-18 00:00:00+01:00,5.449304525835341
2016-04,DUNI AB,0.6862471683121254,0.5977599024772644,0.6862471683121254,0.5977599024772644,2016-04-01 00:00:00+02:00,2016-04-29 00:00:00+02:00,-13.073234678630252
2016-05,DUNI AB,0.5975245685423742,1.0134308338165283,1.0134308338165283,0.5874049067497253,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,69.53810879863656
2016-06,DUNI AB,1.0142161013928268,0.9027032852172852,1.0142161013928268,0.8249585032463074,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-10.926009442819984
2016-07,DUNI AB,0.9030960321416481,0.9788775444030762,1.0303146000057448,0.8544073423987368,2016-07-14 00:00:00+02:00,2016-07-06 00:00:00+02:00,8.438460392603474
2016-08,DUNI AB,0.9780921532019771,1.0672237873077393,1.0695798889066401,0.94785821953097,2016-08-30 00:00:00+02:00,2016-08-04 00:00:00+02:00,9.025259942860075
2016-09,DUNI AB,1.0664386616361263,1.0632973909378052,1.1257288338565996,1.0248176468147252,2016-09-08 00:00:00+02:00,2016-09-12 00:00:00+02:00,-0.36790750137224437
2016-10,DUNI AB,1.0672240275251994,0.9549257755279541,1.0738990887490754,0.9455021747698374,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-10.192032476847302
2016-11,DUNI AB,0.9533553161761671,0.928618311882019,0.9533553161761671,0.9042740063622144,2016-11-01 00:00:00+01:00,2016-11-21 00:00:00+01:00,-2.7549223531420863
2016-12,DUNI AB,0.9290109193881195,1.0314927101135254,1.0601561069488525,0.904666574299829,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,11.078222011690908
2017-01,DUNI AB,1.0271736224006556,1.039345622062683,1.0538737365924886,0.9875159263610841,2017-01-27 00:00:00+01:00,2017-01-10 00:00:00+01:00,0.7613153124750083
2017-02,DUNI AB,1.0393456185248873,1.0856784582138062,1.1119860813280764,1.0169645916616972,2017-02-21 00:00:00+01:00,2017-02-14 00:00:00+01:00,4.457885343199974
2017-03,DUNI AB,1.0864637182708892,1.0766475200653076,1.1017771203601867,1.0291368168093709,2017-03-02 00:00:00+01:00,2017-03-29 00:00:00+02:00,-0.831824384114288
2017-04,DUNI AB,1.077040031028145,1.0208911895751953,1.0907827872526747,1.0204985301306106,2017-04-21 00:00:00+02:00,2017-04-28 00:00:00+02:00,-5.1786986410120806
2017-05,DUNI AB,1.0244249044910485,1.6481901407241821,1.6583914797614352,1.007148265838623,2017-05-04 00:00:00+02:00,2017-05-02 00:00:00+02:00,61.44621067892781
2017-06,DUNI AB,1.6469145754015684,1.6322498321533203,1.6577539443969724,1.5238583244773796,2017-06-07 00:00:00+02:00,2017-06-16 00:00:00+02:00,-0.9671401482754916
2017-07,DUNI AB,1.6335252974821122,1.5633894205093384,1.713862604349778,1.5499998493667926,2017-07-06 00:00:00+02:00,2017-07-27 00:00:00+02:00,-4.218742148874288
2017-08,DUNI AB,1.5608389696065337,1.6316124200820923,1.6316124200820923,1.5359727144241333,2017-08-31 00:00:00+02:00,2017-08-11 00:00:00+02:00,4.3637879774399035
2017-09,DUNI AB,1.6309746761015858,1.6947343349456787,1.7055738042630038,1.6092963558006659,2017-09-26 00:00:00+02:00,2017-09-05 00:00:00+02:00,3.8686831557956936
2017-10,DUNI AB,1.698559903346425,1.6194981336593628,1.7304397821426392,1.5901686515650082,2017-10-02 00:00:00+02:00,2017-10-25 00:00:00+02:00,-4.439409749064149
2017-11,DUNI AB,1.6328875880291223,1.435232162475586,1.6328875880291223,1.3657341848236444,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-11.377967492152386
2017-12,DUNI AB,1.4333195175137776,1.5799670219421387,1.5933565134808576,1.4167419436568085,2017-12-15 00:00:00+01:00,2017-12-05 00:00:00+01:00,10.084421409349154
2018-01,DUNI AB,1.5729533991362954,1.5480870008468628,1.6271494433240312,1.5072807774100683,2018-01-11 00:00:00+01:00,2018-01-19 00:00:00+01:00,-2.017764969302216
2018-02,DUNI AB,1.5506374344442222,1.474125862121582,1.560838986911979,1.4307693298174557,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.777582828666683
2018-03,DUNI AB,1.47412577338132,1.4358699321746826,1.486877566166582,1.4001643657684326,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.595160354343218
2018-04,DUNI AB,1.430769122131697,1.4358699321746826,1.4996296104245663,1.428218603134155,2018-04-23 00:00:00+02:00,2018-04-27 00:00:00+02:00,0.0
2018-05,DUNI AB,1.433319483209422,2.793851375579834,2.793851375579834,1.4256683795378406,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,94.57551920099294
2018-06,DUNI AB,2.789345101827208,2.7668137550354004,2.856938281469364,2.6857022228785326,2018-06-14 00:00:00+02:00,2018-06-01 00:00:00+02:00,-0.9677544332086119
2018-07,DUNI AB,2.76230788230896,2.478416681289673,2.816382327586372,2.424342019343915,2018-07-10 00:00:00+02:00,2018-07-24 00:00:00+02:00,-10.423436460833901
2018-08,DUNI AB,2.4784164080975812,2.487428903579712,2.564034563531366,2.320699014770705,2018-08-27 00:00:00+02:00,2018-08-16 00:00:00+02:00,0.36362821304727344
2018-09,DUNI AB,2.4829227924346924,2.5685408115386963,2.5685408115386963,2.370267391204834,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,3.260873420030408
2018-10,DUNI AB,2.568540628563328,2.23282790184021,2.568540628563328,2.149462930288658,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-13.070180087867712
2018-11,DUNI AB,2.2395870839353074,2.338724136352539,2.43786045168364,2.2170560758024336,2018-11-12 00:00:00+01:00,2018-11-21 00:00:00+01:00,4.74269577270392
