Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-12,ABOCOM SYSTEMS INC,109.52694702148438,76.78218841552734,109.52694702148438,76.78218841552734,2000-12-11 00:00:00+08:00,2000-12-29 00:00:00+08:00,
2001-01,ABOCOM SYSTEMS INC,76.78218841552734,97.1067123413086,101.0582908019729,64.92630848583691,2001-01-17 00:00:00+08:00,2001-01-03 00:00:00+08:00,26.47036291254119
2001-02,ABOCOM SYSTEMS INC,95.41251594343241,90.89659881591797,105.57536315917969,86.94387493018992,2001-02-16 00:00:00+08:00,2001-02-22 00:00:00+08:00,-6.395143420738469
2001-03,ABOCOM SYSTEMS INC,88.07372283935547,122.51266479492188,128.15843919944234,86.94387164036337,2001-03-30 00:00:00+08:00,2001-03-05 00:00:00+08:00,34.78245213886622
2001-04,ABOCOM SYSTEMS INC,122.51265387678937,112.9141616821289,130.98016297623093,110.6556167602539,2001-04-19 00:00:00+08:00,2001-04-10 00:00:00+08:00,-7.83470274592446
2001-05,ABOCOM SYSTEMS INC,112.9141616821289,85.81517028808594,114.60834700124754,80.16941713106796,2001-05-02 00:00:00+08:00,2001-05-29 00:00:00+08:00,-23.99963918638557
2001-06,ABOCOM SYSTEMS INC,86.379525225062,94.26513671875,99.92959026794847,80.73375701904297,2001-06-11 00:00:00+08:00,2001-06-04 00:00:00+08:00,9.846704728659383
2001-07,ABOCOM SYSTEMS INC,93.55128736952055,91.4083023071289,107.1186710237888,84.98080034932542,2001-07-13 00:00:00+08:00,2001-07-25 00:00:00+08:00,-3.030637318380769
2001-08,ABOCOM SYSTEMS INC,91.40830043720784,81.41012573242188,101.40647668683994,79.2685985865218,2001-08-09 00:00:00+08:00,2001-08-31 00:00:00+08:00,-10.937930496853
2001-09,ABOCOM SYSTEMS INC,81.41013131955404,63.271240234375,82.12543437172366,56.415435791015625,2001-09-03 00:00:00+08:00,2001-09-21 00:00:00+08:00,-22.280871494616793
2001-10,ABOCOM SYSTEMS INC,63.271240234375,59.70056915283203,63.98654126248878,47.56087112426758,2001-10-26 00:00:00+08:00,2001-10-09 00:00:00+08:00,-5.643434628934363
2001-11,ABOCOM SYSTEMS INC,61.27248764038086,78.55476379394531,81.41013131955404,59.98611444896491,2001-11-28 00:00:00+08:00,2001-11-01 00:00:00+08:00,31.581264481494298
2001-12,ABOCOM SYSTEMS INC,81.41012801756187,122.83049011230469,127.11499158501762,81.41012801756187,2001-12-31 00:00:00+08:00,2001-12-03 00:00:00+08:00,56.36287881215929
2002-01,ABOCOM SYSTEMS INC,122.83049011230469,114.97530364990234,125.68732217210943,100.69261624481118,2002-01-02 00:00:00+08:00,2002-01-17 00:00:00+08:00,-6.395143791431835
2002-02,ABOCOM SYSTEMS INC,112.11849136966796,106.40481567382812,117.83069249920953,97.835805732756,2002-02-18 00:00:00+08:00,2002-02-26 00:00:00+08:00,-7.454199035795717
2002-03,ABOCOM SYSTEMS INC,104.97713922193277,100.692626953125,113.54616437776444,97.12195776611571,2002-03-15 00:00:00+08:00,2002-03-28 00:00:00+08:00,-5.368355449449947
2002-04,ABOCOM SYSTEMS INC,99.26348876953125,89.26676940917969,105.69098286556425,88.55147296791748,2002-04-03 00:00:00+08:00,2002-04-30 00:00:00+08:00,-11.347263339613079
2002-05,ABOCOM SYSTEMS INC,89.26676940917969,70.55535888671875,90.69445452769689,67.12745341709596,2002-05-02 00:00:00+08:00,2002-05-22 00:00:00+08:00,-20.96122739324401
2002-06,ABOCOM SYSTEMS INC,70.5553572538523,65.98530578613281,81.41013359767713,63.843772888183594,2002-06-11 00:00:00+08:00,2002-06-27 00:00:00+08:00,-6.477258669923936
2002-07,ABOCOM SYSTEMS INC,65.69976314297428,62.9857063293457,72.8411165307839,59.98611548579324,2002-07-16 00:00:00+08:00,2002-07-03 00:00:00+08:00,-4.5458597502134985
2002-08,ABOCOM SYSTEMS INC,62.41462486725525,48.274715423583984,63.27123969664661,47.98917713491732,2002-08-01 00:00:00+08:00,2002-08-30 00:00:00+08:00,-23.35607832805665
2002-09,ABOCOM SYSTEMS INC,47.84640919300606,49.84686279296875,49.84686665243894,40.133993159719914,2002-09-19 00:00:00+08:00,2002-09-04 00:00:00+08:00,3.25666833163083
2002-10,ABOCOM SYSTEMS INC,49.84686280888383,55.26879119873047,60.34093118832888,42.850812220649836,2002-10-22 00:00:00+08:00,2002-10-07 00:00:00+08:00,10.87717080266588
2002-11,ABOCOM SYSTEMS INC,55.09389353245993,48.272743225097656,56.66801305428172,44.59982311800947,2002-11-07 00:00:00+08:00,2002-11-27 00:00:00+08:00,-12.658225052321237
2002-12,ABOCOM SYSTEMS INC,48.272743225097656,45.1245231628418,50.546454022980626,41.976297197181985,2002-12-03 00:00:00+08:00,2002-12-19 00:00:00+08:00,-6.521734320288342
2003-01,ABOCOM SYSTEMS INC,45.1245231628418,43.72530746459961,51.94568259684245,42.67591229034822,2003-01-14 00:00:00+08:00,2003-01-27 00:00:00+08:00,-3.100787776067593
2003-02,ABOCOM SYSTEMS INC,43.72530746459961,36.37946319580078,43.72530746459961,35.85475541224177,2003-02-03 00:00:00+08:00,2003-02-27 00:00:00+08:00,-16.799983109886853
2003-03,ABOCOM SYSTEMS INC,36.72926695612722,31.657129287719727,36.904167276245325,31.13242146618507,2003-03-03 00:00:00+08:00,2003-03-11 00:00:00+08:00,-12.980768524990616
2003-04,ABOCOM SYSTEMS INC,31.13242542003949,27.109697341918945,37.60377377739144,26.58498784386849,2003-04-22 00:00:00+08:00,2003-04-30 00:00:00+08:00,-14.364637754961562
2003-05,ABOCOM SYSTEMS INC,27.109697341918945,27.109697341918945,27.109697341918945,22.56226491948784,2003-05-01 00:00:00+08:00,2003-05-22 00:00:00+08:00,0.0
2003-06,ABOCOM SYSTEMS INC,28.159093993442468,28.333995819091797,32.18183675792966,27.109698558926326,2003-06-26 00:00:00+08:00,2003-06-12 00:00:00+08:00,4.516090540338702
2003-07,ABOCOM SYSTEMS INC,28.333994331546407,27.6344051361084,32.35672612172074,27.109697341918945,2003-07-21 00:00:00+08:00,2003-07-03 00:00:00+08:00,-2.4690858552043893
2003-08,ABOCOM SYSTEMS INC,27.98419059212411,23.78656578063965,28.159094322282762,23.78656578063965,2003-08-01 00:00:00+08:00,2003-08-29 00:00:00+08:00,-13.924089686450259
2003-09,ABOCOM SYSTEMS INC,23.611664099885566,22.92755699157715,23.940418341548583,19.676387835743746,2003-09-26 00:00:00+08:00,2003-09-10 00:00:00+08:00,-3.6113190823101715
2003-10,ABOCOM SYSTEMS INC,22.835479029663794,24.03249740600586,24.861205157593623,22.375085830688477,2003-10-30 00:00:00+08:00,2003-10-01 00:00:00+08:00,4.819267987577702
2003-11,ABOCOM SYSTEMS INC,24.30873660432958,28.17603302001953,31.490861892700195,24.216657277945846,2003-11-17 00:00:00+08:00,2003-11-03 00:00:00+08:00,17.24138587851538
2003-12,ABOCOM SYSTEMS INC,28.544347063462066,29.096820831298828,31.859172075465573,27.62356292115274,2003-12-04 00:00:00+08:00,2003-12-26 00:00:00+08:00,3.267982439632511
2004-01,ABOCOM SYSTEMS INC,29.096820831298828,40.514556884765625,40.514556884765625,28.360188427348596,2004-01-30 00:00:00+08:00,2004-01-07 00:00:00+08:00,39.240493384710206
2004-02,ABOCOM SYSTEMS INC,40.51455670006468,41.98781204223633,43.46107028651736,36.46309974317357,2004-02-20 00:00:00+08:00,2004-02-03 00:00:00+08:00,3.6363600413082064
2004-03,ABOCOM SYSTEMS INC,42.54028733795009,40.514556884765625,50.45904012013534,33.332427978515625,2004-03-05 00:00:00+08:00,2004-03-26 00:00:00+08:00,-3.508768582627564
2004-04,ABOCOM SYSTEMS INC,40.514558654587304,40.146244049072266,46.5917401650932,36.0947882590376,2004-04-19 00:00:00+08:00,2004-04-30 00:00:00+08:00,-0.9090876564217143
2004-05,ABOCOM SYSTEMS INC,40.51455535687414,28.72850227355957,41.803655468413915,26.33445900476851,2004-05-03 00:00:00+08:00,2004-05-17 00:00:00+08:00,-28.440373554139608
2004-06,ABOCOM SYSTEMS INC,29.28097387024926,20.901826858520508,31.67501336123419,20.257278340730846,2004-06-02 00:00:00+08:00,2004-06-23 00:00:00+08:00,-27.24359014790125
2004-07,ABOCOM SYSTEMS INC,20.901826858520508,18.231550216674805,22.006770868244168,15.192958191662632,2004-07-08 00:00:00+08:00,2004-07-22 00:00:00+08:00,-12.775326577529178
2004-08,ABOCOM SYSTEMS INC,18.23155021460782,17.31076431274414,20.717669793981834,15.837507479896196,2004-08-06 00:00:00+08:00,2004-08-18 00:00:00+08:00,-5.0505080093984684
