Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-02,"AALBERTS NV  EO -,25",2.957254409790039,3.3463666439056396,3.5487046241760254,2.957254409790039,2000-02-17 00:00:00+01:00,2000-02-03 00:00:00+01:00,
2000-03,"AALBERTS NV  EO -,25",3.3463666439056396,2.957254409790039,3.4864468574523926,2.957254409790039,2000-03-07 00:00:00+01:00,2000-03-28 00:00:00+02:00,-11.62790200602336
2000-04,"AALBERTS NV  EO -,25",3.0350768566131596,3.035076856613159,3.1128990650177,2.957254409790039,2000-04-10 00:00:00+02:00,2000-04-05 00:00:00+02:00,2.631577674395813
2000-05,"AALBERTS NV  EO -,25",3.0350768566131596,3.190721273422241,3.1907212734222408,3.0350768566131596,2000-05-15 00:00:00+02:00,2000-05-01 00:00:00+02:00,5.1281870002714
2000-06,"AALBERTS NV  EO -,25",3.1907212734222408,3.3463666439056396,3.3463666439056396,3.105116605758667,2000-06-30 00:00:00+02:00,2000-06-07 00:00:00+02:00,4.878062266982641
2000-07,"AALBERTS NV  EO -,25",3.2685439586639404,3.4864468574523926,3.579833507537842,3.237415313720703,2000-07-17 00:00:00+02:00,2000-07-11 00:00:00+02:00,4.1860390224085275
2000-08,"AALBERTS NV  EO -,25",3.4864468574523926,4.0467681884765625,4.0467681884765625,3.4864468574523926,2000-08-28 00:00:00+02:00,2000-08-01 00:00:00+02:00,16.071414650318427
2000-09,"AALBERTS NV  EO -,25",4.0467681884765625,3.8911242485046387,4.062333106994629,3.859994411468506,2000-09-05 00:00:00+02:00,2000-09-12 00:00:00+02:00,-3.846129373437557
2000-10,"AALBERTS NV  EO -,25",3.8911242485046382,4.217978000640869,4.233542442321777,3.8911242485046382,2000-10-26 00:00:00+02:00,2000-10-02 00:00:00+02:00,8.399982402562456
2000-11,"AALBERTS NV  EO -,25",4.28023624420166,3.859994411468506,4.28023624420166,3.859994411468506,2000-11-01 00:00:00+01:00,2000-11-30 00:00:00+01:00,-8.487090001843821
