Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,RP Global Absolute Return,85.37999725341797,86.41999816894531,86.55000305175781,85.30000305175781,2018-01-30 00:00:00+01:00,2018-01-03 00:00:00+01:00,
2018-02,RP Global Absolute Return,86.23999786376953,85.12000274658203,86.23999786376953,84.41000366210938,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-1.5042761512466973
2018-03,RP Global Absolute Return,85.04000091552734,84.05000305175781,85.04000091552734,84.01000213623047,2018-03-01 00:00:00+01:00,2018-03-27 00:00:00+02:00,-1.2570484730948683
2018-04,RP Global Absolute Return,83.88999938964844,84.33999633789062,84.48999786376953,83.80000305175781,2018-04-25 00:00:00+02:00,2018-04-05 00:00:00+02:00,0.34502471814812363
2018-05,RP Global Absolute Return,84.33000183105469,84.52999877929688,85.16000366210938,84.29000091552734,2018-05-24 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.225281538601263
2018-06,RP Global Absolute Return,84.62999725341797,84.08999633789062,85.0,84.08999633789062,2018-06-18 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.5205281530348382
2018-07,RP Global Absolute Return,83.94000244140625,84.2300033569336,84.5,83.91000366210938,2018-07-20 00:00:00+02:00,2018-07-06 00:00:00+02:00,0.16649664067101
2018-08,RP Global Absolute Return,84.19999694824219,84.04000091552734,84.22000122070312,83.80000305175781,2018-08-02 00:00:00+02:00,2018-08-17 00:00:00+02:00,-0.22557572579107177
2018-09,RP Global Absolute Return,84.05999755859375,83.55000305175781,84.05999755859375,83.44000244140625,2018-09-03 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.5830531394949046
2018-10,RP Global Absolute Return,83.56999969482422,80.94999694824219,83.75,80.94999694824219,2018-10-05 00:00:00+02:00,2018-10-31 00:00:00+01:00,-3.1119162280640045
2018-11,RP Global Absolute Return,81.05000305175781,80.61000061035156,81.83999633789062,80.30999755859375,2018-11-09 00:00:00+01:00,2018-11-27 00:00:00+01:00,-0.4200078452232803
2018-12,RP Global Absolute Return,80.70999908447266,78.3499984741211,80.94000244140625,78.3499984741211,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-2.8036250082105196
2019-01,RP Global Absolute Return,78.3499984741211,79.83000183105469,79.83000183105469,78.3499984741211,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.8889641171115468
2019-02,RP Global Absolute Return,79.83999633789062,80.0199966430664,80.08999633789062,79.56999969482422,2019-02-20 00:00:00+01:00,2019-02-12 00:00:00+01:00,0.23799925799050659
2019-03,RP Global Absolute Return,79.9800033569336,80.4800033569336,80.76000213623047,79.9800033569336,2019-03-21 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.574864700281208
2019-04,RP Global Absolute Return,80.45999908447266,81.48999786376953,81.58999633789062,80.45999908447266,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.2549633010781047
2019-05,RP Global Absolute Return,81.47000122070312,80.61000061035156,81.47000122070312,80.41999816894531,2019-05-02 00:00:00+02:00,2019-05-15 00:00:00+02:00,-1.0798837605678901
2019-06,RP Global Absolute Return,80.41999816894531,80.66000366210938,80.87999725341797,80.16000366210938,2019-06-24 00:00:00+02:00,2019-06-05 00:00:00+02:00,0.06203082915172686
2019-07,RP Global Absolute Return,80.75,80.70999908447266,81.38999938964844,80.4800033569336,2019-07-05 00:00:00+02:00,2019-07-23 00:00:00+02:00,0.061982916059255544
2019-08,RP Global Absolute Return,80.52999877929688,79.93000030517578,80.58000183105469,79.23999786376953,2019-08-02 00:00:00+02:00,2019-08-19 00:00:00+02:00,-0.9664214944179461
2019-09,RP Global Absolute Return,80.11000061035156,80.2300033569336,80.3499984741211,80.0999984741211,2019-09-24 00:00:00+02:00,2019-09-19 00:00:00+02:00,0.3753322289658412
2019-10,RP Global Absolute Return,80.25,79.9000015258789,80.27999877929688,79.69000244140625,2019-10-02 00:00:00+02:00,2019-10-07 00:00:00+02:00,-0.41131972734258504
2019-11,RP Global Absolute Return,79.93000030517578,80.80999755859375,80.80999755859375,79.91999816894531,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.1389186675047958
2019-12,RP Global Absolute Return,80.80000305175781,81.45999908447266,81.45999908447266,80.31999969482422,2019-12-30 00:00:00+01:00,2019-12-05 00:00:00+01:00,0.8043578090787706
2020-01,RP Global Absolute Return,81.52999877929688,81.55000305175781,82.18000030517578,81.5,2020-01-22 00:00:00+01:00,2020-01-29 00:00:00+01:00,0.11048854443493905
2020-02,RP Global Absolute Return,81.30999755859375,80.01000213623047,82.44000244140625,80.01000213623047,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.8884130691570244
2020-03,RP Global Absolute Return,78.93000030517578,69.19000244140625,78.93000030517578,67.5,2020-03-02 00:00:00+01:00,2020-03-20 00:00:00+01:00,-13.523308843813497
2020-04,RP Global Absolute Return,69.33000183105469,71.91999816894531,71.91999816894531,69.30000305175781,2020-04-30 00:00:00+02:00,2020-04-07 00:00:00+02:00,3.945650572640136
2020-05,RP Global Absolute Return,72.26000213623047,73.19000244140625,73.19000244140625,71.66999816894531,2020-05-29 00:00:00+02:00,2020-05-06 00:00:00+02:00,1.7658569310271766
2020-06,RP Global Absolute Return,73.36000061035156,73.41999816894531,74.19000244140625,73.2699966430664,2020-06-10 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.3142447327053821
2020-07,RP Global Absolute Return,73.61000061035156,73.73999786376953,74.13999938964844,73.61000061035156,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.43584813784369736
2020-08,RP Global Absolute Return,73.5,74.94999694824219,75.05999755859375,73.5,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.6408992670545741
2020-09,RP Global Absolute Return,74.97000122070312,75.08999633789062,75.27999877929688,74.80999755859375,2020-09-18 00:00:00+02:00,2020-09-23 00:00:00+02:00,0.1867903873900234
2020-10,RP Global Absolute Return,75.13999938964844,74.0999984741211,75.9800033569336,74.0999984741211,2020-10-16 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.31841511792693
2020-11,RP Global Absolute Return,74.18000030517578,76.31999969482422,76.31999969482422,74.1500015258789,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,2.995953126069817
2020-12,RP Global Absolute Return,76.48999786376953,77.79000091552734,77.79000091552734,76.4000015258789,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.92610223608638
2021-01,RP Global Absolute Return,77.94000244140625,78.36000061035156,78.91000366210938,77.94000244140625,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.732741596755071
2021-02,RP Global Absolute Return,78.31999969482422,79.36000061035156,80.1500015258789,78.19000244140625,2021-02-18 00:00:00+01:00,2021-02-02 00:00:00+01:00,1.2761612968490654
2021-03,RP Global Absolute Return,79.16000366210938,79.68000030517578,79.68000030517578,78.80999755859375,2021-03-31 00:00:00+02:00,2021-03-10 00:00:00+01:00,0.4032254188043316
2021-04,RP Global Absolute Return,79.81999969482422,80.97000122070312,80.97000122070312,79.73999786376953,2021-04-30 00:00:00+02:00,2021-04-06 00:00:00+02:00,1.6189770464189568
2021-05,RP Global Absolute Return,81.13999938964844,81.5199966430664,81.5199966430664,80.47000122070312,2021-05-31 00:00:00+02:00,2021-05-17 00:00:00+02:00,0.6792582611727216
2021-06,RP Global Absolute Return,81.5,82.05000305175781,82.5999984741211,81.5,2021-06-17 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.6501550914090881
2021-07,RP Global Absolute Return,82.0999984741211,82.06999969482422,82.43000030517578,81.6500015258789,2021-07-07 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.024371288632107913
2021-08,RP Global Absolute Return,82.2300033569336,82.88999938964844,82.91000366210938,82.18000030517578,2021-08-27 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.9991467014418998
2021-09,RP Global Absolute Return,83.12999725341797,82.7300033569336,83.5,82.37000274658203,2021-09-09 00:00:00+02:00,2021-09-22 00:00:00+02:00,-0.19302211834112404
2021-10,RP Global Absolute Return,82.80999755859375,83.5199966430664,84.0,82.80999755859375,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.9549054201344997
2021-11,RP Global Absolute Return,83.4000015258789,83.04000091552734,84.25,83.04000091552734,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.5747075512830602
2021-12,RP Global Absolute Return,83.1500015258789,83.91000366210938,83.95999908447266,82.8499984741211,2021-12-29 00:00:00+01:00,2021-12-07 00:00:00+01:00,1.0476911572617098
2022-01,RP Global Absolute Return,83.98999786376953,82.94999694824219,84.33000183105469,82.66999816894531,2022-01-06 00:00:00+01:00,2022-01-26 00:00:00+01:00,-1.1440908973535113
2022-02,RP Global Absolute Return,82.88999938964844,81.55000305175781,83.44999694824219,81.55000305175781,2022-02-04 00:00:00+01:00,2022-02-28 00:00:00+01:00,-1.6877564171074333
2022-03,RP Global Absolute Return,82.01000213623047,83.37999725341797,83.58000183105469,81.5,2022-03-28 00:00:00+02:00,2022-03-03 00:00:00+01:00,2.2440148782075564
2022-04,RP Global Absolute Return,83.48999786376953,82.9800033569336,84.4800033569336,82.77999877929688,2022-04-21 00:00:00+02:00,2022-04-28 00:00:00+02:00,-0.47972404612663944
2022-05,RP Global Absolute Return,83.52999877929688,83.27999877929688,84.05999755859375,82.29000091552734,2022-05-10 00:00:00+02:00,2022-05-16 00:00:00+02:00,0.36152736831411847
2022-06,RP Global Absolute Return,83.44000244140625,82.83000183105469,83.81999969482422,82.4000015258789,2022-06-13 00:00:00+02:00,2022-06-27 00:00:00+02:00,-0.5403421647912632
2022-07,RP Global Absolute Return,82.70999908447266,83.16999816894531,83.2699966430664,82.56999969482422,2022-07-12 00:00:00+02:00,2022-07-05 00:00:00+02:00,0.4104748646319045
