Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM AAP Income Fund D Inc,95.38233947753906,97.17163848876953,97.17163848876953,95.38233947753906,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM AAP Income Fund D Inc,97.39155578613281,97.90133666992188,98.70103454589844,97.39155578613281,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.7509374057088403
2019-03,7IM AAP Income Fund D Inc,96.9699478149414,97.58975219726562,98.05960845947266,96.9699478149414,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,-0.31826375742628477
2019-04,7IM AAP Income Fund D Inc,97.81967163085938,98.85935974121094,98.86935424804688,97.81967163085938,2019-04-18 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.3009640001738765
2019-05,7IM AAP Income Fund D Inc,98.69941711425781,98.42949676513672,98.69941711425781,97.69972229003906,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.43482273929296156
2019-06,7IM AAP Income Fund D Inc,97.85746765136719,99.49708557128906,99.86701202392578,97.84747314453125,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.084622842987537
2019-07,7IM AAP Income Fund D Inc,99.76703643798828,101.29667663574219,101.29667663574219,99.76703643798828,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.8086872134196685
2019-08,7IM AAP Income Fund D Inc,101.08672332763672,100.27691650390625,101.08672332763672,99.82701110839844,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.0067064050906072
2019-09,7IM AAP Income Fund D Inc,99.2962646484375,99.32625579833984,99.78620147705078,98.99630737304688,2019-09-04 00:00:00+01:00,2019-09-26 00:00:00+01:00,-0.948035438973005
2019-10,7IM AAP Income Fund D Inc,99.2862777709961,98.24642181396484,99.32625579833984,97.6364974975586,2019-10-11 00:00:00+01:00,2019-10-23 00:00:00+01:00,-1.0871586527608224
2019-11,7IM AAP Income Fund D Inc,98.05643463134766,98.34640502929688,98.77633666992188,97.81647491455078,2019-11-08 00:00:00+00:00,2019-11-22 00:00:00+00:00,0.10176779315318463
2019-12,7IM AAP Income Fund D Inc,97.46366119384766,98.51358795166016,98.77357482910156,96.563720703125,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,0.16999393349810266
