Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,VANECK EUR SOV.AAA UC.ETF,22.048999786376953,22.0310001373291,22.070999145507812,22.0310001373291,2019-01-02 00:00:00+01:00,2019-01-25 00:00:00+01:00,
2019-02,VANECK EUR SOV.AAA UC.ETF,22.0310001373291,22.020000457763672,22.0310001373291,22.020000457763672,2019-02-01 00:00:00+01:00,2019-02-25 00:00:00+01:00,-0.04992818980918967
2019-03,VANECK EUR SOV.AAA UC.ETF,22.020000457763672,22.051000595092773,22.055999755859375,21.981000900268555,2019-03-27 00:00:00+01:00,2019-03-04 00:00:00+01:00,0.140781728813133
2019-04,VANECK EUR SOV.AAA UC.ETF,22.051000595092773,22.010000228881836,22.051000595092773,21.990999221801758,2019-04-01 00:00:00+02:00,2019-04-16 00:00:00+02:00,-0.18593426649338163
2019-05,VANECK EUR SOV.AAA UC.ETF,22.010000228881836,22.05900001525879,22.06599998474121,22.010000228881836,2019-05-30 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.22262510616721798
2019-06,VANECK EUR SOV.AAA UC.ETF,22.05900001525879,22.020999908447266,22.148000717163086,21.988000869750977,2019-06-18 00:00:00+02:00,2019-06-27 00:00:00+02:00,-0.1722657726335619
2019-07,VANECK EUR SOV.AAA UC.ETF,22.020999908447266,22.030000686645508,22.054000854492188,21.97599983215332,2019-07-22 00:00:00+02:00,2019-07-15 00:00:00+02:00,0.040873612622793765
2019-08,VANECK EUR SOV.AAA UC.ETF,22.038999557495117,22.1200008392334,22.139999389648438,22.038000106811523,2019-08-27 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.4085344974249061
2019-09,VANECK EUR SOV.AAA UC.ETF,22.118999481201172,21.83300018310547,22.134000778198242,21.808000564575195,2019-09-02 00:00:00+02:00,2019-09-19 00:00:00+02:00,-1.2974712714245773
2019-10,VANECK EUR SOV.AAA UC.ETF,21.83300018310547,21.766000747680664,21.83300018310547,21.766000747680664,2019-10-01 00:00:00+02:00,2019-10-16 00:00:00+02:00,-0.3068723256671291
2019-11,VANECK EUR SOV.AAA UC.ETF,21.750999450683594,21.719999313354492,21.760000228881836,21.69300079345703,2019-11-01 00:00:00+01:00,2019-11-07 00:00:00+01:00,-0.21134536775697654
2019-12,VANECK EUR SOV.AAA UC.ETF,21.719999313354492,21.69700050354004,21.719999313354492,21.690000534057617,2019-12-02 00:00:00+01:00,2019-12-16 00:00:00+01:00,-0.10588770967553396
2020-01,VANECK EUR SOV.AAA UC.ETF,21.451000213623047,21.44700050354004,21.5049991607666,21.43199920654297,2020-01-06 00:00:00+01:00,2020-01-02 00:00:00+01:00,-1.152233000866687
2020-02,VANECK EUR SOV.AAA UC.ETF,21.510000228881836,21.533000946044922,21.533000946044922,21.466999053955078,2020-02-18 00:00:00+01:00,2020-02-12 00:00:00+01:00,0.40099053707154386
2020-03,VANECK EUR SOV.AAA UC.ETF,21.533000946044922,21.408000946044922,21.709999084472656,21.231000900268555,2020-03-09 00:00:00+01:00,2020-03-20 00:00:00+01:00,-0.5805043166682178
2020-04,VANECK EUR SOV.AAA UC.ETF,21.408000946044922,21.378000259399414,21.51099967956543,21.270000457763672,2020-04-03 00:00:00+02:00,2020-04-08 00:00:00+02:00,-0.14013773037996335
