Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,Aberdeen Standard Capital Globa,100.0,100.80000305175781,101.69999694824219,99.26000213623047,2018-10-18 00:00:00+01:00,2018-10-25 00:00:00+01:00,
2018-11,Aberdeen Standard Capital Globa,101.69999694824219,101.5999984741211,101.69999694824219,98.83999633789062,2018-11-01 00:00:00+00:00,2018-11-21 00:00:00+00:00,0.7936462283165913
2018-12,Aberdeen Standard Capital Globa,101.5999984741211,96.29000091552734,102.80000305175781,95.08999633789062,2018-12-04 00:00:00+00:00,2018-12-24 00:00:00+00:00,-5.226375628289281
2019-01,Aberdeen Standard Capital Globa,96.33999633789062,99.08999633789062,100.0999984741211,95.94000244140625,2019-01-22 00:00:00+00:00,2019-01-04 00:00:00+00:00,2.9078776568084663
2019-02,Aberdeen Standard Capital Globa,99.62999725341797,101.5,103.9000015258789,99.62999725341797,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.4321361905105032
2019-03,Aberdeen Standard Capital Globa,101.69999694824219,105.19999694824219,106.4000015258789,101.69999694824219,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,3.645317190386388
2019-04,Aberdeen Standard Capital Globa,105.9000015258789,108.69999694824219,108.80000305175781,105.9000015258789,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.32699629423181
2019-05,Aberdeen Standard Capital Globa,108.0,107.30000305175781,108.5,104.30000305175781,2019-05-23 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.2879429032100043
2019-06,Aberdeen Standard Capital Globa,106.5,111.30000305175781,112.0,106.5,2019-06-25 00:00:00+01:00,2019-06-04 00:00:00+01:00,3.727865690805743
2019-07,Aberdeen Standard Capital Globa,111.5999984741211,117.4000015258789,117.4000015258789,111.5999984741211,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,5.480681317937086
2019-08,Aberdeen Standard Capital Globa,115.9000015258789,114.69999694824219,116.19999694824219,112.0999984741211,2019-08-02 00:00:00+01:00,2019-08-06 00:00:00+01:00,-2.299833511536664
2019-09,Aberdeen Standard Capital Globa,114.80000305175781,115.5999984741211,116.0999984741211,114.0999984741211,2019-09-05 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.7846569745638465
2019-10,Aberdeen Standard Capital Globa,115.69999694824219,113.19999694824219,115.69999694824219,111.30000305175781,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-2.076125914842619
2019-11,Aberdeen Standard Capital Globa,112.30000305175781,115.5,115.5999984741211,112.30000305175781,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.03180487081589
2019-12,Aberdeen Standard Capital Globa,114.69999694824219,117.80000305175781,118.80000305175781,112.4000015258789,2019-12-24 00:00:00+00:00,2019-12-06 00:00:00+00:00,1.9913446335565466
2020-01,Aberdeen Standard Capital Globa,116.9000015258789,117.5,120.5999984741211,116.9000015258789,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,-0.25467151441923574
2020-02,Aberdeen Standard Capital Globa,115.69999694824219,111.4000015258789,121.30000305175781,111.4000015258789,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.191488063081784
2020-03,Aberdeen Standard Capital Globa,109.69999694824219,103.0,115.30000305175781,94.86000061035156,2020-03-05 00:00:00+00:00,2020-03-13 00:00:00+00:00,-7.540396239516689
2020-04,Aberdeen Standard Capital Globa,103.0999984741211,111.0999984741211,111.0999984741211,99.83999633789062,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,7.864076188467073
2020-05,Aberdeen Standard Capital Globa,108.80000305175781,115.5,115.5,107.5,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.960397467425536
2020-06,Aberdeen Standard Capital Globa,115.30000305175781,119.0999984741211,119.5999984741211,113.9000015258789,2020-06-24 00:00:00+01:00,2020-06-12 00:00:00+01:00,3.1168817957758277
2020-07,Aberdeen Standard Capital Globa,118.9000015258789,119.0,123.30000305175781,118.80000305175781,2020-07-21 00:00:00+01:00,2020-07-02 00:00:00+01:00,-0.08396177615638267
2020-08,Aberdeen Standard Capital Globa,119.9000015258789,121.5999984741211,122.5999984741211,119.9000015258789,2020-08-13 00:00:00+01:00,2020-08-04 00:00:00+01:00,2.1848726673286523
2020-09,Aberdeen Standard Capital Globa,120.4000015258789,119.69999694824219,123.80000305175781,118.5999984741211,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.5625012744414302
2020-10,Aberdeen Standard Capital Globa,119.0999984741211,116.19999694824219,123.4000015258789,115.19999694824219,2020-10-13 00:00:00+01:00,2020-10-29 00:00:00+00:00,-2.923976682734075
2020-11,Aberdeen Standard Capital Globa,115.5999984741211,125.9000015258789,126.5,115.5999984741211,2020-11-17 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.347680578646921
2020-12,Aberdeen Standard Capital Globa,124.69999694824219,129.1999969482422,129.89999389648438,124.69999694824219,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.6211242115711686
2021-01,Aberdeen Standard Capital Globa,128.39999389648438,130.39999389648438,134.3000030517578,128.39999389648438,2021-01-21 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.9287902295562089
2021-02,Aberdeen Standard Capital Globa,128.10000610351562,129.6999969482422,133.89999389648438,128.10000610351562,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.5368075007717188
2021-03,Aberdeen Standard Capital Globa,128.60000610351562,132.10000610351562,132.10000610351562,128.1999969482422,2021-03-31 00:00:00+01:00,2021-03-05 00:00:00+00:00,1.8504311578597665
2021-04,Aberdeen Standard Capital Globa,131.5,137.10000610351562,138.10000610351562,131.5,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.7850111801523534
2021-05,Aberdeen Standard Capital Globa,136.5,134.89999389648438,137.60000610351562,132.89999389648438,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.6046769577604203
2021-06,Aberdeen Standard Capital Globa,134.89999389648438,139.89999389648438,139.89999389648438,134.89999389648438,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.706449389343014
2021-07,Aberdeen Standard Capital Globa,139.0,141.8000030517578,142.60000610351562,138.89999389648438,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.3581195412197822
2021-08,Aberdeen Standard Capital Globa,141.8000030517578,146.60000610351562,146.60000610351562,141.8000030517578,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.385051444608078
