Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,"AB Bond Fund, Inc. - AB All Mar",10.859999656677246,10.329999923706055,10.949999809265137,10.329999923706055,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.440337440131792
2021-12,"AB Bond Fund, Inc. - AB All Mar",10.220000267028809,9.829999923706055,10.359999656677246,9.380000114440918,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.840271090927728
2022-01,"AB Bond Fund, Inc. - AB All Mar",9.84000015258789,9.869999885559082,10.020000457763672,9.65999984741211,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,0.4069172142775246
2022-02,"AB Bond Fund, Inc. - AB All Mar",9.949999809265137,10.0,10.09000015258789,9.899999618530273,2022-02-16 00:00:00-05:00,2022-02-23 00:00:00-05:00,1.3171237684726167
2022-03,"AB Bond Fund, Inc. - AB All Mar",10.050000190734863,10.539999961853027,10.710000038146973,10.039999961853027,2022-03-25 00:00:00-04:00,2022-03-15 00:00:00-04:00,5.399999618530282
2022-04,"AB Bond Fund, Inc. - AB All Mar",10.619999885559082,10.270000457763672,10.859999656677246,10.239999771118164,2022-04-18 00:00:00-04:00,2022-04-26 00:00:00-04:00,-2.561665133458757
2022-05,"AB Bond Fund, Inc. - AB All Mar",10.210000038146973,10.449999809265137,10.579999923706055,9.800000190734863,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,1.7526713094291324
2022-06,"AB Bond Fund, Inc. - AB All Mar",10.460000038146973,9.350000381469727,10.720000267028809,9.350000381469727,2022-06-07 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.52631050595937
2022-07,"AB Bond Fund, Inc. - AB All Mar",9.390000343322754,9.869999885559082,9.869999885559082,9.020000457763672,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.561491795443296
2022-08,"AB Bond Fund, Inc. - AB All Mar",9.770000457763672,9.609999656677246,10.0600004196167,9.609999656677246,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6342475369452223
2022-09,"AB Bond Fund, Inc. - AB All Mar",9.510000228881836,8.699999809265137,9.800000190734863,8.670000076293945,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.469301560066345
2022-10,"AB Bond Fund, Inc. - AB All Mar",8.899999618530273,9.140000343322754,9.149999618530273,8.739999771118164,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.057477513838959
2022-11,"AB Bond Fund, Inc. - AB All Mar",9.199999809265137,9.6899995803833,9.6899995803833,9.0600004196167,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.017496897167507
2022-12,"AB Bond Fund, Inc. - AB All Mar",9.680000305175781,8.680000305175781,9.680000305175781,8.569999694824219,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.423109586631863
2023-01,"AB Bond Fund, Inc. - AB All Mar",8.609999656677246,9.119999885559082,9.130000114440918,8.550000190734863,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.069119411446721
2023-02,"AB Bond Fund, Inc. - AB All Mar",9.119999885559082,8.75,9.140000343322754,8.720000267028809,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.057016339933872
2023-03,"AB Bond Fund, Inc. - AB All Mar",8.779999732971191,8.720000267028809,8.930000305175781,8.350000381469727,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.3428540910993316
2023-04,"AB Bond Fund, Inc. - AB All Mar",8.789999961853027,8.770000457763672,8.899999618530273,8.630000114440918,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.5733966651803701
2023-05,"AB Bond Fund, Inc. - AB All Mar",8.729999542236328,8.350000381469727,8.729999542236328,8.350000381469727,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.78905421176049
2023-06,"AB Bond Fund, Inc. - AB All Mar",8.449999809265137,8.699999809265137,8.84000015258789,8.449999809265137,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.19160972222381
2023-07,"AB Bond Fund, Inc. - AB All Mar",8.739999771118164,9.109999656677246,9.140000343322754,8.619999885559082,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.71264202759496
2023-08,"AB Bond Fund, Inc. - AB All Mar",9.039999961853027,8.84000015258789,9.039999961853027,8.640000343322754,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.9637707383606493
2023-09,"AB Bond Fund, Inc. - AB All Mar",8.880000114440918,8.5600004196167,8.930000305175781,8.550000190734863,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.1674177391187275
2023-10,"AB Bond Fund, Inc. - AB All Mar",8.4399995803833,8.34000015258789,8.600000381469727,8.289999961853027,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.5700964514515756
2023-11,"AB Bond Fund, Inc. - AB All Mar",8.369999885559082,8.739999771118164,8.739999771118164,8.369999885559082,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.796158407816753
2023-12,"AB Bond Fund, Inc. - AB All Mar",8.84000015258789,8.770000457763672,8.84000015258789,8.380000114440918,2023-12-01 00:00:00-05:00,2023-12-06 00:00:00-05:00,0.34325729326272203
2024-01,"AB Bond Fund, Inc. - AB All Mar",8.739999771118164,8.579999923706055,8.739999771118164,8.470000267028809,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.1664826013711114
2024-02,"AB Bond Fund, Inc. - AB All Mar",8.649999618530273,8.670000076293945,8.670000076293945,8.520000457763672,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,1.048952836692063
2024-03,"AB Bond Fund, Inc. - AB All Mar",8.760000228881836,9.050000190734863,9.050000190734863,8.710000038146973,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.382930923840922
2024-04,"AB Bond Fund, Inc. - AB All Mar",9.029999732971191,9.039999961853027,9.039999961853027,9.029999732971191,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.11049976432125908
