Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABITL Income Umbrella Fixed Inc,1361.93359375,1360.091796875,1375.7462158203125,1360.091796875,2018-01-26 00:00:00+02:00,2018-01-31 00:00:00+02:00,
2018-02,ABITL Income Umbrella Fixed Inc,1361.0128173828125,1341.6749267578125,1361.0128173828125,1341.6749267578125,2018-02-01 00:00:00+02:00,2018-02-27 00:00:00+02:00,-1.3540902282847989
2018-03,ABITL Income Umbrella Fixed Inc,1342.595947265625,1336.1497802734375,1346.279052734375,1336.1497802734375,2018-03-28 00:00:00+02:00,2018-03-29 00:00:00+02:00,-0.41180962498320595
2018-04,ABITL Income Umbrella Fixed Inc,1335.2291259765625,1325.099609375,1342.595947265625,1325.099609375,2018-04-17 00:00:00+02:00,2018-04-30 00:00:00+02:00,-0.8270158826187979
2018-05,ABITL Income Umbrella Fixed Inc,1323.2579345703125,1313.128662109375,1325.099609375,1313.128662109375,2018-05-25 00:00:00+02:00,2018-05-31 00:00:00+02:00,-0.9033998033756263
2018-06,ABITL Income Umbrella Fixed Inc,1312.2076416015625,1303.920166015625,1315.891357421875,1303.920166015625,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.7012638105817981
2018-07,ABITL Income Umbrella Fixed Inc,1302.999267578125,1305.7618408203125,1317.7330322265625,1302.999267578125,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.14124137755420207
2018-08,ABITL Income Umbrella Fixed Inc,1303.920166015625,1297.4742431640625,1314.049560546875,1297.4742431640625,2018-08-28 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.6346944287362155
2018-09,ABITL Income Umbrella Fixed Inc,1297.4742431640625,1295.632568359375,1308.5245361328125,1295.632568359375,2018-09-27 00:00:00+02:00,2018-09-28 00:00:00+02:00,-0.14194307242634263
2018-10,ABITL Income Umbrella Fixed Inc,1296.553466796875,1277.2156982421875,1299.31591796875,1277.2156982421875,2018-10-16 00:00:00+02:00,2018-10-31 00:00:00+02:00,-1.4214577934320016
2018-11,ABITL Income Umbrella Fixed Inc,1277.2156982421875,1261.561279296875,1281.8197021484375,1261.561279296875,2018-11-07 00:00:00+02:00,2018-11-30 00:00:00+02:00,-1.2256675960730434
2018-12,ABITL Income Umbrella Fixed Inc,1264.3236083984375,1253.273681640625,1266.1654052734375,1253.273681640625,2018-12-13 00:00:00+02:00,2018-12-28 00:00:00+02:00,-0.6569318345652664
