Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-11,"AB Global Bond Fund, Inc. - Cla",4.702164173126221,4.694097518920898,4.707942008972168,4.676733016967773,2007-11-06 00:00:00-05:00,2007-11-27 00:00:00-05:00,
2007-12,"AB Global Bond Fund, Inc. - Cla",4.705672264099121,4.726127624511719,4.726127624511719,4.665154457092285,2007-12-31 00:00:00-05:00,2007-12-14 00:00:00-05:00,0.6823485337003277
2008-01,"AB Global Bond Fund, Inc. - Cla",4.737766742706299,4.769859313964844,4.769859313964844,4.737766742706299,2008-01-22 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.9253175734466712
2008-02,"AB Global Bond Fund, Inc. - Cla",4.775696754455566,4.780073165893555,4.780073165893555,4.717316150665283,2008-02-29 00:00:00-05:00,2008-02-19 00:00:00-05:00,0.21413319044458756
2008-03,"AB Global Bond Fund, Inc. - Cla",4.774206161499023,4.76783561706543,4.774206161499023,4.7214202880859375,2008-03-03 00:00:00-05:00,2008-03-11 00:00:00-04:00,-0.25601174717243547
2008-04,"AB Global Bond Fund, Inc. - Cla",4.750156402587891,4.801584720611572,4.809090614318848,4.750156402587891,2008-04-09 00:00:00-04:00,2008-04-01 00:00:00-04:00,0.7078495622907965
2008-05,"AB Global Bond Fund, Inc. - Cla",4.807506084442139,4.770061016082764,4.8354878425598145,4.758167266845703,2008-05-20 00:00:00-04:00,2008-05-29 00:00:00-04:00,-0.6565270918471589
2008-06,"AB Global Bond Fund, Inc. - Cla",4.776007652282715,4.704634189605713,4.781959533691406,4.686794757843018,2008-06-03 00:00:00-04:00,2008-06-13 00:00:00-04:00,-1.37161403714664
2008-07,"AB Global Bond Fund, Inc. - Cla",4.692681312561035,4.735293388366699,4.735293388366699,4.692681312561035,2008-07-31 00:00:00-04:00,2008-07-01 00:00:00-04:00,0.6516808220440096
2008-08,"AB Global Bond Fund, Inc. - Cla",4.741293907165527,4.725751876831055,4.743834018707275,4.705283164978027,2008-08-20 00:00:00-04:00,2008-08-11 00:00:00-04:00,-0.20149779017041292
2008-09,"AB Global Bond Fund, Inc. - Cla",4.725751876831055,4.456514358520508,4.725751876831055,4.456514358520508,2008-09-02 00:00:00-04:00,2008-09-30 00:00:00-04:00,-5.697241948536014
2008-10,"AB Global Bond Fund, Inc. - Cla",4.456514358520508,4.076379299163818,4.456514358520508,4.058125972747803,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-8.529873995130322
2008-11,"AB Global Bond Fund, Inc. - Cla",4.088544845581055,4.085223197937012,4.161558628082275,3.9996054172515865,2008-11-05 00:00:00-05:00,2008-11-21 00:00:00-05:00,0.21695475627125926
2008-12,"AB Global Bond Fund, Inc. - Cla",4.048531532287598,4.229654312133789,4.229654312133789,4.048531532287598,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.5354522188582926
2009-01,"AB Global Bond Fund, Inc. - Cla",4.229654312133789,4.218257427215576,4.304848670959473,4.205683708190918,2009-01-09 00:00:00-05:00,2009-01-23 00:00:00-05:00,-0.26945192389643546
2009-02,"AB Global Bond Fund, Inc. - Cla",4.224542617797852,4.127377033233643,4.243402481079102,4.127377033233643,2009-02-11 00:00:00-05:00,2009-02-27 00:00:00-05:00,-2.154453481088814
2009-03,"AB Global Bond Fund, Inc. - Cla",4.12105655670166,4.257264137268066,4.263645648956299,4.070491790771484,2009-03-27 00:00:00-04:00,2009-03-09 00:00:00-04:00,3.1469648396202476
2009-04,"AB Global Bond Fund, Inc. - Cla",4.263645648956299,4.4893975257873535,4.4893975257873535,4.263645648956299,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,5.452642378639205
