Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-02,Avtech Sweden AB B,4.75714111328125,4.178569793701172,4.75714111328125,3.7607131004333496,2012-02-20 00:00:00+01:00,2012-02-28 00:00:00+01:00,
2012-03,Avtech Sweden AB B,4.082140922546387,4.049997806549072,4.467854976654053,3.342855930328369,2012-03-07 00:00:00+01:00,2012-03-06 00:00:00+01:00,-3.0769376485205724
2012-04,Avtech Sweden AB B,4.049997806549072,4.114284038543701,4.178569793701172,3.985713005065918,2012-04-19 00:00:00+02:00,2012-04-12 00:00:00+02:00,1.5873152299162863
2012-05,Avtech Sweden AB B,3.9535698890686035,4.178569793701172,4.178569793701172,3.9535698890686035,2012-05-25 00:00:00+02:00,2012-05-02 00:00:00+02:00,1.5625016298151717
2012-06,Avtech Sweden AB B,4.178569793701172,3.9535698890686035,4.178569793701172,2.7064270973205566,2012-06-01 00:00:00+02:00,2012-06-14 00:00:00+02:00,-5.384615209053967
2012-07,Avtech Sweden AB B,3.9535698890686035,3.8571410179138184,4.017855167388916,3.2142839431762695,2012-07-10 00:00:00+02:00,2012-07-06 00:00:00+02:00,-2.439032921143125
2012-08,Avtech Sweden AB B,3.8571410179138184,4.371427059173584,4.371427059173584,2.860713005065918,2012-08-31 00:00:00+02:00,2012-08-15 00:00:00+02:00,13.333348168274227
2012-09,Avtech Sweden AB B,4.371427059173584,2.8928558826446533,4.371427059173584,2.8928558826446533,2012-09-03 00:00:00+02:00,2012-09-14 00:00:00+02:00,-33.82353534702358
2012-10,Avtech Sweden AB B,2.8928558826446533,3.3749990463256836,3.9535698890686035,2.339998960494995,2012-10-22 00:00:00+02:00,2012-10-19 00:00:00+02:00,16.66668452353921
2012-11,Avtech Sweden AB B,3.3749990463256836,2.5714271068573,3.3749990463256836,1.9414279460906982,2012-11-01 00:00:00+01:00,2012-11-16 00:00:00+01:00,-23.80954567507869
2012-12,Avtech Sweden AB B,2.2499990463256836,2.2499990463256836,2.5649991035461426,1.369284987449646,2012-12-17 00:00:00+01:00,2012-12-17 00:00:00+01:00,-12.499987251221501
2013-01,Avtech Sweden AB B,2.2499990463256836,3.2142839431762695,3.2142839431762695,1.38857102394104,2013-01-29 00:00:00+01:00,2013-01-09 00:00:00+01:00,42.85712469191007
2013-02,Avtech Sweden AB B,3.2142839431762695,3.2142839431762695,3.2142839431762695,2.5714271068573,2013-02-01 00:00:00+01:00,2013-02-08 00:00:00+01:00,0.0
2013-03,Avtech Sweden AB B,3.2142839431762695,1.6071419715881348,3.2142839431762695,1.4271420240402222,2013-03-01 00:00:00+01:00,2013-03-11 00:00:00+01:00,-50.0
2013-04,Avtech Sweden AB B,1.6071419715881348,1.1507129669189453,1.9157129526138306,1.0414279699325562,2013-04-12 00:00:00+02:00,2013-04-26 00:00:00+02:00,-28.40004260595338
2013-05,Avtech Sweden AB B,1.0928560495376587,0.9578559994697571,1.2214280366897583,0.5142850279808044,2013-05-13 00:00:00+02:00,2013-05-28 00:00:00+02:00,-16.75978050074175
2013-06,Avtech Sweden AB B,0.7521420121192932,1.401427984237671,1.401427984237671,0.745714008808136,2013-06-12 00:00:00+02:00,2013-06-03 00:00:00+02:00,46.30883817749882
2013-07,Avtech Sweden AB B,1.401427984237671,0.8292850255966187,1.401427984237671,0.8292850255966187,2013-07-01 00:00:00+02:00,2013-07-29 00:00:00+02:00,-40.825712421625326
2013-08,Avtech Sweden AB B,0.8228560090065002,0.8678560256958008,1.401427984237671,0.5528560280799866,2013-08-07 00:00:00+02:00,2013-08-05 00:00:00+02:00,4.651114985638705
2013-09,Avtech Sweden AB B,0.6749989986419678,0.9800000190734863,1.850000023841858,0.5600000023841858,2013-09-16 00:00:00+02:00,2013-09-06 00:00:00+02:00,12.921958257739185
2013-10,Avtech Sweden AB B,0.6100000143051147,0.7400000095367432,5.150000095367432,0.6100000143051147,2013-10-03 00:00:00+02:00,2013-10-01 00:00:00+02:00,-24.48979641486584
2013-11,Avtech Sweden AB B,0.7699999809265137,0.75,0.9399999976158142,0.6800000071525574,2013-11-12 00:00:00+01:00,2013-11-04 00:00:00+01:00,1.351350045186761
2013-12,Avtech Sweden AB B,0.7699999809265137,1.559999942779541,1.6399999856948853,0.7200000286102295,2013-12-30 00:00:00+01:00,2013-12-03 00:00:00+01:00,107.99999237060547
2014-01,Avtech Sweden AB B,1.7000000476837158,2.4000000953674316,2.940000057220459,1.6399999856948853,2014-01-14 00:00:00+01:00,2014-01-02 00:00:00+01:00,53.846165602494466
2014-02,Avtech Sweden AB B,2.380000114440918,1.9500000476837158,2.5399999618530273,1.7999999523162842,2014-02-03 00:00:00+01:00,2014-02-14 00:00:00+01:00,-18.750001241763382
2014-03,Avtech Sweden AB B,1.940000057220459,2.2300000190734863,2.8299999237060547,1.7799999713897705,2014-03-19 00:00:00+01:00,2014-03-12 00:00:00+01:00,14.358972540660453
2014-04,Avtech Sweden AB B,2.2300000190734863,1.9500000476837158,2.2300000190734863,1.8899999856948853,2014-04-01 00:00:00+02:00,2014-04-11 00:00:00+02:00,-12.556052421295671
2014-05,Avtech Sweden AB B,1.9700000286102295,2.180000066757202,2.319999933242798,1.8799999952316284,2014-05-21 00:00:00+02:00,2014-05-09 00:00:00+02:00,11.794872484577068
2014-06,Avtech Sweden AB B,2.2200000286102295,4.429999828338623,4.75,2.200000047683716,2014-06-30 00:00:00+02:00,2014-06-02 00:00:00+02:00,103.21099507709394
2014-07,Avtech Sweden AB B,4.429999828338623,7.75,10.0,4.25,2014-07-15 00:00:00+02:00,2014-07-08 00:00:00+02:00,74.94357337044124
2014-08,Avtech Sweden AB B,7.75,8.850000381469727,9.449999809265137,7.400000095367432,2014-08-06 00:00:00+02:00,2014-08-04 00:00:00+02:00,14.193553309286798
2014-09,Avtech Sweden AB B,8.949999809265137,8.25,10.0,7.400000095367432,2014-09-01 00:00:00+02:00,2014-09-12 00:00:00+02:00,-6.779665035111382
2014-10,Avtech Sweden AB B,8.300000190734863,8.0,9.149999618530273,6.900000095367432,2014-10-21 00:00:00+02:00,2014-10-17 00:00:00+02:00,-3.0303030303030276
2014-11,Avtech Sweden AB B,8.050000190734863,9.25,9.399999618530273,7.800000190734863,2014-11-21 00:00:00+01:00,2014-11-03 00:00:00+01:00,15.625
2014-12,Avtech Sweden AB B,9.0,7.699999809265137,9.199999809265137,6.650000095367432,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-16.75675881875528
2015-01,Avtech Sweden AB B,8.0,7.650000095367432,8.449999809265137,7.449999809265137,2015-01-14 00:00:00+01:00,2015-01-02 00:00:00+01:00,-0.6493469498212501
2015-02,Avtech Sweden AB B,7.599999904632568,7.5,8.149999618530273,7.300000190734863,2015-02-11 00:00:00+01:00,2015-02-26 00:00:00+01:00,-1.9607855359147774
