Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-03,Asbury Automotive Group Inc,14.034379959106445,13.763620376586914,14.26001307465246,13.628240848319141,2002-03-21 00:00:00-05:00,2002-03-28 00:00:00-05:00,
2002-04,Asbury Automotive Group Inc,13.763620137724423,17.74378776550293,18.014548468670707,12.906214226116205,2002-04-24 00:00:00-04:00,2002-04-04 00:00:00-05:00,28.91802650766668
2002-05,Asbury Automotive Group Inc,17.960398673037247,17.599382400512695,20.261855610411516,16.200457821357233,2002-05-09 00:00:00-04:00,2002-05-31 00:00:00-04:00,-0.8138361825482554
2002-06,Asbury Automotive Group Inc,17.50913002225364,12.274441719055176,17.50913002225364,11.281655933236243,2002-06-03 00:00:00-04:00,2002-06-14 00:00:00-04:00,-30.25640650493734
2002-07,Asbury Automotive Group Inc,12.27444331498728,10.243744850158691,12.63545599924838,8.799691180573577,2002-07-01 00:00:00-04:00,2002-07-24 00:00:00-04:00,-16.544107792242603
2002-08,Asbury Automotive Group Inc,10.29789524235702,11.236529350280762,11.281656147013226,8.592109255219857,2002-08-30 00:00:00-04:00,2002-08-16 00:00:00-04:00,9.691616831970308
2002-09,Asbury Automotive Group Inc,11.23652861541824,7.897158622741699,11.23652861541824,7.671526838048474,2002-09-03 00:00:00-04:00,2002-09-24 00:00:00-04:00,-29.718880478478194
2002-10,Asbury Automotive Group Inc,8.122792362554721,7.897158622741699,8.844818447997616,6.4170068576220896,2002-10-17 00:00:00-04:00,2002-10-28 00:00:00-05:00,0.0
2002-11,Asbury Automotive Group Inc,7.8520310874315005,8.483804702758789,8.799691893669292,7.319537990243187,2002-11-07 00:00:00-05:00,2002-11-21 00:00:00-05:00,7.428571566584807
2002-12,Asbury Automotive Group Inc,8.574059371828339,7.590299129486084,8.655287440434885,6.90437379186589,2002-12-02 00:00:00-05:00,2002-12-18 00:00:00-05:00,-10.531897003500712
2003-01,Asbury Automotive Group Inc,7.626400000262846,7.716653347015381,8.70041314534278,7.0397535196786745,2003-01-15 00:00:00-05:00,2003-01-28 00:00:00-05:00,1.6646803422864842
2003-02,Asbury Automotive Group Inc,7.788854836345022,6.6336140632629395,8.077665057616871,6.092094716009308,2003-02-04 00:00:00-05:00,2003-02-26 00:00:00-05:00,-14.035090537938121
2003-03,Asbury Automotive Group Inc,6.543361300158532,7.220260143280029,7.400766474717614,5.144434534988522,2003-03-31 00:00:00-05:00,2003-03-07 00:00:00-05:00,8.843536485879477
2003-04,Asbury Automotive Group Inc,6.119170618983217,8.348424911499023,8.592109078819064,5.776208161233845,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,15.624987823589542
2003-05,Asbury Automotive Group Inc,8.393552016151256,10.803314208984375,10.875516739745539,8.393552016151256,2003-05-28 00:00:00-04:00,2003-05-01 00:00:00-04:00,29.405418668903827
2003-06,Asbury Automotive Group Inc,10.740135855692415,12.166138648986816,12.536176708979953,10.649883302199123,2003-06-27 00:00:00-04:00,2003-06-05 00:00:00-04:00,12.614873673386938
2003-07,Asbury Automotive Group Inc,12.166137661737336,13.799721717834473,13.917051044652462,11.462162418249267,2003-07-31 00:00:00-04:00,2003-07-02 00:00:00-04:00,13.427292882147945
2003-08,Asbury Automotive Group Inc,13.79972207044389,15.595763206481934,16.14630577728942,12.121011310080524,2003-08-27 00:00:00-04:00,2003-08-04 00:00:00-04:00,13.015055849469004
2003-09,Asbury Automotive Group Inc,15.523559405685194,15.027165412902832,16.597573230090788,14.341241383840435,2003-09-09 00:00:00-04:00,2003-09-30 00:00:00-04:00,-3.6458478245090298
2003-10,Asbury Automotive Group Inc,14.801531724098078,15.343053817749023,17.13909149169922,13.420657813418059,2003-10-13 00:00:00-04:00,2003-10-24 00:00:00-04:00,2.1021157095599596
2003-11,Asbury Automotive Group Inc,15.478431393004952,15.07229232788086,15.785292568077903,13.718492775947547,2003-11-03 00:00:00-05:00,2003-11-21 00:00:00-05:00,-1.764717070567423
2003-12,Asbury Automotive Group Inc,15.072291837828175,16.164358139038086,16.660747528076172,14.503696526553446,2003-12-29 00:00:00-05:00,2003-12-04 00:00:00-05:00,7.245519045149584
2004-01,Asbury Automotive Group Inc,16.254608603811512,15.749194145202637,17.779891001664225,15.523558953203674,2004-01-16 00:00:00-05:00,2004-01-29 00:00:00-05:00,-2.568391458939523
2004-02,Asbury Automotive Group Inc,15.704065061515355,16.11020278930664,17.27446822020492,14.891785664155305,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.292235658381103
2004-03,Asbury Automotive Group Inc,16.010925796886657,15.622834205627441,16.805155333783993,14.016330144682279,2004-03-01 00:00:00-05:00,2004-03-22 00:00:00-05:00,-3.0252169389369588
2004-04,Asbury Automotive Group Inc,15.252799726549194,14.612001419067383,15.758218727545357,14.305140741459201,2004-04-06 00:00:00-04:00,2004-04-16 00:00:00-04:00,-6.470226677538127
2004-05,Asbury Automotive Group Inc,14.60297638179925,12.906213760375977,15.207673236273004,11.778048983522227,2004-05-03 00:00:00-04:00,2004-05-14 00:00:00-04:00,-11.67388100897323
2004-06,Asbury Automotive Group Inc,12.9062150900837,13.537986755371094,14.30514144086642,12.545201799905774,2004-06-15 00:00:00-04:00,2004-06-03 00:00:00-04:00,4.895107168724855
2004-07,Asbury Automotive Group Inc,13.492860523319703,12.301517486572266,13.628241271339245,11.056023328130921,2004-07-07 00:00:00-04:00,2004-07-20 00:00:00-04:00,-9.133331943232015
2004-08,Asbury Automotive Group Inc,12.202239488229194,12.436897277832031,12.779859721986382,11.552416142266338,2004-08-24 00:00:00-04:00,2004-08-18 00:00:00-04:00,1.1005129359653365
2004-09,Asbury Automotive Group Inc,12.319567251108836,12.184186935424805,13.050618932491798,11.326781942622334,2004-09-17 00:00:00-04:00,2004-09-28 00:00:00-04:00,-2.0319404169854005
2004-10,Asbury Automotive Group Inc,12.22931498354483,12.211265563964844,12.879139885898402,11.507289019840375,2004-10-28 00:00:00-04:00,2004-10-20 00:00:00-04:00,0.22224403387400837
2004-11,Asbury Automotive Group Inc,12.13906108783562,12.527151107788086,12.635455098221968,11.787073961521921,2004-11-03 00:00:00-05:00,2004-11-16 00:00:00-05:00,2.5868370658927775
2004-12,Asbury Automotive Group Inc,12.536175834237557,12.436897277832031,12.71668315272796,11.967580387586866,2004-12-15 00:00:00-05:00,2004-12-08 00:00:00-05:00,-0.7204657242455115
2005-01,Asbury Automotive Group Inc,12.454948535183403,15.234747886657715,15.713089032293983,12.283466838570527,2005-01-21 00:00:00-05:00,2005-01-04 00:00:00-05:00,22.496371452811402
2005-02,Asbury Automotive Group Inc,15.325002753052104,13.718493461608887,15.713089857664723,13.655316463726601,2005-02-04 00:00:00-05:00,2005-02-28 00:00:00-05:00,-9.952605952716375
2005-03,Asbury Automotive Group Inc,13.727518632464779,13.898999214172363,14.440518941269417,13.095747059906174,2005-03-03 00:00:00-05:00,2005-03-23 00:00:00-05:00,1.3157840769368878
2005-04,Asbury Automotive Group Inc,13.98925326293078,12.400797843933105,14.034380058503997,12.20224128962749,2005-04-01 00:00:00-05:00,2005-04-29 00:00:00-04:00,-10.779203215664545
2005-05,Asbury Automotive Group Inc,12.319568948147168,13.267228126525879,13.492860684787072,12.274442472061569,2005-05-26 00:00:00-04:00,2005-05-05 00:00:00-04:00,6.986891436317233
2005-06,Asbury Automotive Group Inc,13.31235309803882,13.908024787902832,14.422470282039697,13.104770549246387,2005-06-27 00:00:00-04:00,2005-06-09 00:00:00-04:00,4.829921180715768
2005-07,Asbury Automotive Group Inc,13.908025589717756,15.334026336669922,15.5596600266588,13.682392466300604,2005-07-25 00:00:00-04:00,2005-07-01 00:00:00-04:00,10.253084607725338
2005-08,Asbury Automotive Group Inc,15.640888852626848,15.397204399108887,16.299735772358044,14.991066764353821,2005-08-10 00:00:00-04:00,2005-08-30 00:00:00-04:00,0.4120122207425636
2005-09,Asbury Automotive Group Inc,15.388179034410612,15.370128631591797,16.245585934310483,14.575898595688749,2005-09-12 00:00:00-04:00,2005-09-22 00:00:00-04:00,-0.17584859442832945
2005-10,Asbury Automotive Group Inc,14.891787081300057,15.252799034118652,15.613812775865528,14.223912465654177,2005-10-26 00:00:00-04:00,2005-10-27 00:00:00-04:00,-0.7633611942061802
2005-11,Asbury Automotive Group Inc,15.162545439070016,15.117420196533203,15.848469993799403,14.106583197044573,2005-11-09 00:00:00-05:00,2005-11-01 00:00:00-05:00,-0.8875671755893655
2005-12,Asbury Automotive Group Inc,15.297926790940021,14.855683326721191,16.23656075879826,14.621026404181027,2005-12-13 00:00:00-05:00,2005-12-30 00:00:00-05:00,-1.7313593616458123
2006-01,Asbury Automotive Group Inc,14.539798165753561,16.24558448791504,16.362912951781254,14.305139524675512,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,9.35602308305674
2006-02,Asbury Automotive Group Inc,16.15533089647114,17.283496856689453,18.2762805491665,15.929697778583432,2006-02-24 00:00:00-05:00,2006-02-03 00:00:00-05:00,6.3888890519544494
2006-03,Asbury Automotive Group Inc,17.283497455010863,17.79793930053711,18.547042437589322,16.66977720044332,2006-03-24 00:00:00-05:00,2006-03-06 00:00:00-05:00,2.976495139341817
2006-04,Asbury Automotive Group Inc,17.752814406848266,17.391801834106445,17.85209353306265,16.27266223015494,2006-04-03 00:00:00-04:00,2006-04-11 00:00:00-04:00,-2.2819353385389207
2006-05,Asbury Automotive Group Inc,17.391802613343007,18.826824188232422,18.908056881378357,17.211295415162866,2006-05-24 00:00:00-04:00,2006-05-01 00:00:00-04:00,8.25114250848813
2006-06,Asbury Automotive Group Inc,18.82682894282254,18.899030685424805,19.99109569699993,18.267255855272175,2006-06-06 00:00:00-04:00,2006-06-28 00:00:00-04:00,0.38352988518113307
2006-07,Asbury Automotive Group Inc,18.89902973273079,18.113828659057617,19.287120177955256,17.5001056998455,2006-07-10 00:00:00-04:00,2006-07-18 00:00:00-04:00,-4.154721157063079
2006-08,Asbury Automotive Group Inc,18.050648791342315,18.675987243652344,19.133692650206,17.5362055762201,2006-08-04 00:00:00-04:00,2006-08-01 00:00:00-04:00,3.1034774324953496
2006-09,Asbury Automotive Group Inc,18.840053476227464,18.7762508392334,19.086148415329724,16.798364395037144,2006-09-06 00:00:00-04:00,2006-09-19 00:00:00-04:00,0.536858342603197
2006-10,Asbury Automotive Group Inc,18.821823974271645,22.05693244934082,22.41301077712475,18.776251128985717,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,17.47250629637076
2006-11,Asbury Automotive Group Inc,22.029357696979975,21.634178161621094,23.968535025905933,20.917324097736078,2006-11-14 00:00:00-05:00,2006-11-24 00:00:00-05:00,-1.916650416782506
2006-12,Asbury Automotive Group Inc,21.716886831948475,21.65255355834961,22.213165744954498,21.45036895906315,2006-12-14 00:00:00-05:00,2006-12-19 00:00:00-05:00,0.08493688362571916
2007-01,Asbury Automotive Group Inc,21.845552148741106,22.670194625854492,22.744342505998354,20.329138793567108,2007-01-31 00:00:00-05:00,2007-01-16 00:00:00-05:00,4.699866298737132
