Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,"AB High Income Fund, Inc. - Cla",5.920536518096924,5.89134407043457,5.920536518096924,5.829151630401611,2015-03-02 00:00:00-05:00,2015-03-17 00:00:00-04:00,-0.4930709839069958
2015-04,"AB High Income Fund, Inc. - Cla",5.897902965545654,5.953817844390869,5.953817844390869,5.897902965545654,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.0604332934791572
2015-05,"AB High Income Fund, Inc. - Cla",5.953817844390869,5.969119548797607,5.969119548797607,5.927441596984863,2015-05-29 00:00:00-04:00,2015-05-12 00:00:00-04:00,0.25700659319221053
2015-06,"AB High Income Fund, Inc. - Cla",5.969119548797607,5.885791778564453,5.969119548797607,5.8564958572387695,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.3959809240198462
2015-07,"AB High Income Fund, Inc. - Cla",5.899105548858643,5.877974510192871,5.899105548858643,5.819206714630127,2015-07-01 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.1328159178184296
2015-08,"AB High Income Fund, Inc. - Cla",5.877974510192871,5.79377555847168,5.877974510192871,5.717303276062012,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-1.432448398256636
2015-09,"AB High Income Fund, Inc. - Cla",5.787045001983643,5.664079666137695,5.800504207611084,5.632274150848389,2015-09-09 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.2385384284405507
2015-10,"AB High Income Fund, Inc. - Cla",5.664079666137695,5.790801525115967,5.790801525115967,5.650545597076416,2015-10-30 00:00:00-04:00,2015-10-02 00:00:00-04:00,2.237289488279437
2015-11,"AB High Income Fund, Inc. - Cla",5.797607421875,5.704535484313965,5.8044114112854,5.668318271636963,2015-11-03 00:00:00-05:00,2015-11-24 00:00:00-05:00,-1.48970812464988
2015-12,"AB High Income Fund, Inc. - Cla",5.704535484313966,5.585999965667725,5.704535484313966,5.502784729003906,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.077917105997207
2016-01,"AB High Income Fund, Inc. - Cla",5.565132141113281,5.514034748077393,5.585999965667725,5.377310276031494,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.2883139640644359
2016-02,"AB High Income Fund, Inc. - Cla",5.5000224113464355,5.5115509033203125,5.5115509033203125,5.310851097106934,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.045045866966042514
2016-03,"AB High Income Fund, Inc. - Cla",5.546789646148682,5.78529691696167,5.78529691696167,5.546789646148682,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,4.96676921692667
2016-04,"AB High Income Fund, Inc. - Cla",5.78529691696167,5.974782943725586,5.974782943725586,5.778204917907715,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,3.2753034024644467
2016-05,"AB High Income Fund, Inc. - Cla",5.967652320861816,5.982804775238037,5.982804775238037,5.903485298156738,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.13426147172217462
2016-06,"AB High Income Fund, Inc. - Cla",5.968475341796875,6.065454959869385,6.065454959869385,5.95414400100708,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,1.381462169272596
2016-07,"AB High Income Fund, Inc. - Cla",6.087067604064941,6.2125701904296875,6.2125701904296875,6.079861164093018,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.425460769779919
2016-08,"AB High Income Fund, Inc. - Cla",6.205330848693848,6.294511318206787,6.294511318206787,6.190850257873535,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.3189569737711349
2016-09,"AB High Income Fund, Inc. - Cla",6.294511318206787,6.337605953216553,6.337605953216553,6.250849723815918,2016-09-30 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.6846382956706254
2016-10,"AB High Income Fund, Inc. - Cla",6.337605953216553,6.357425212860107,6.388774871826172,6.337605953216553,2016-10-24 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.3127247069296901
2016-11,"AB High Income Fund, Inc. - Cla",6.3354034423828125,6.3143310546875,6.34274435043335,6.2179460525512695,2016-11-08 00:00:00-05:00,2016-11-14 00:00:00-05:00,-0.6778555268795672
2016-12,"AB High Income Fund, Inc. - Cla",6.29957914352417,6.45512056350708,6.45512056350708,6.29957914352417,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.2296820930075123
2017-01,"AB High Income Fund, Inc. - Cla",6.46256685256958,6.568441867828369,6.568441867828369,6.46256685256958,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.7555257598429908
2017-02,"AB High Income Fund, Inc. - Cla",6.568441867828369,6.671050548553467,6.671050548553467,6.568441867828369,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.562146438833012
2017-03,"AB High Income Fund, Inc. - Cla",6.678561687469482,6.690762996673584,6.690762996673584,6.580901145935059,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.2954924112273716
2017-04,"AB High Income Fund, Inc. - Cla",6.6983137130737305,6.776251792907715,6.776251792907715,6.6983137130737305,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,1.2777137118237913
2017-05,"AB High Income Fund, Inc. - Cla",6.776251792907715,6.822718143463135,6.822718143463135,6.738312244415283,2017-05-31 00:00:00-04:00,2017-05-18 00:00:00-04:00,0.6857234939831036
2017-06,"AB High Income Fund, Inc. - Cla",6.8303399085998535,6.825934410095215,6.83796501159668,6.792226791381836,2017-06-02 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.04714054669197054
2017-07,"AB High Income Fund, Inc. - Cla",6.818273067474365,6.895020484924316,6.895020484924316,6.795290946960449,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,1.012111612542399
2017-08,"AB High Income Fund, Inc. - Cla",6.902717113494873,6.938337326049805,6.938337326049805,6.856543064117432,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.6282336828469015
2017-09,"AB High Income Fund, Inc. - Cla",6.938337326049805,6.967146396636963,6.967146396636963,6.922863483428955,2017-09-29 00:00:00-04:00,2017-09-27 00:00:00-04:00,0.41521576760177314
2017-10,"AB High Income Fund, Inc. - Cla",6.967146396636963,6.971212863922119,6.974924087524414,6.920493602752685,2017-10-03 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.05836632465652247
2017-11,"AB High Income Fund, Inc. - Cla",6.979026794433594,6.952603340148926,6.979026794433594,6.869615077972412,2017-11-01 00:00:00-04:00,2017-11-15 00:00:00-05:00,-0.2669481500056081
2017-12,"AB High Income Fund, Inc. - Cla",6.952603340148926,6.988999366760254,6.988999366760254,6.9439287185668945,2017-12-29 00:00:00-05:00,2017-12-19 00:00:00-05:00,0.5234877474046717
2018-01,"AB High Income Fund, Inc. - Cla",7.004831790924072,7.058901309967041,7.058901309967041,7.004831790924072,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.000170976395287
2018-02,"AB High Income Fund, Inc. - Cla",7.058901309967041,6.954868793487549,7.058901309967041,6.883821964263916,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.473777744032212
2018-03,"AB High Income Fund, Inc. - Cla",6.9388628005981445,6.941626071929932,6.941626071929932,6.874837875366211,2018-03-29 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.19040936573839762
2018-04,"AB High Income Fund, Inc. - Cla",6.933573722839355,6.938606262207031,6.973840236663818,6.893309593200684,2018-04-17 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.04350291547843277
2018-05,"AB High Income Fund, Inc. - Cla",6.922410488128662,6.870800495147705,6.922410488128662,6.8333516120910645,2018-05-01 00:00:00-04:00,2018-05-29 00:00:00-04:00,-0.9772245966549242
2018-06,"AB High Income Fund, Inc. - Cla",6.870800495147705,6.852291584014893,6.878941535949707,6.813814163208008,2018-06-04 00:00:00-04:00,2018-06-28 00:00:00-04:00,-0.2693850759585281
2018-07,"AB High Income Fund, Inc. - Cla",6.844108581542969,6.948339462280273,6.948339462280273,6.844108581542969,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.4016898885249152
2018-08,"AB High Income Fund, Inc. - Cla",6.9401068687438965,6.899141788482666,6.948339462280273,6.866013526916504,2018-08-07 00:00:00-04:00,2018-08-30 00:00:00-04:00,-0.7080493701362989
2018-09,"AB High Income Fund, Inc. - Cla",6.882577419281006,6.949790954589844,6.949790954589844,6.874295234680176,2018-09-28 00:00:00-04:00,2018-09-05 00:00:00-04:00,0.7341371964804555
2018-10,"AB High Income Fund, Inc. - Cla",6.958116054534912,6.820944786071777,6.958116054534912,6.791651725769043,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-1.8539574695116912
2018-11,"AB High Income Fund, Inc. - Cla",6.829313278198242,6.735718727111816,6.854419231414795,6.695405006408691,2018-11-07 00:00:00-05:00,2018-11-27 00:00:00-05:00,-1.249475866363714
2018-12,"AB High Income Fund, Inc. - Cla",6.7609758377075195,6.609694480895996,6.7609758377075195,6.558905124664307,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-1.8709843941161375
2019-01,"AB High Income Fund, Inc. - Cla",6.609694480895996,6.893978118896484,6.893978118896484,6.609694480895996,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,4.301010263366223
2019-02,"AB High Income Fund, Inc. - Cla",6.902500152587891,6.98108434677124,6.98108434677124,6.885456085205078,2019-02-28 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.263511812374296
2019-03,"AB High Income Fund, Inc. - Cla",6.972519397735596,7.00623083114624,7.00623083114624,6.929689407348633,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.36020886048497847
2019-04,"AB High Income Fund, Inc. - Cla",7.023467063903809,7.105597496032715,7.105597496032715,7.023467063903809,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.4182613630818297
2019-05,"AB High Income Fund, Inc. - Cla",7.114262580871582,7.0693464279174805,7.114262580871582,7.0362749099731445,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-0.5101762115779063
2019-06,"AB High Income Fund, Inc. - Cla",7.060631275177002,7.221226215362549,7.221226215362549,7.060631275177002,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.1484275667306596
2019-07,"AB High Income Fund, Inc. - Cla",7.238751411437988,7.2811150550842285,7.2811150550842285,7.212461471557617,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.8293444622226476
2019-08,"AB High Income Fund, Inc. - Cla",7.272300720214844,7.272571563720703,7.272571563720703,7.184153079986572,2019-08-30 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.11733767834858355
2019-09,"AB High Income Fund, Inc. - Cla",7.272571563720703,7.318835735321045,7.318835735321045,7.272571563720703,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.6361459793827517
2019-10,"AB High Income Fund, Inc. - Cla",7.318835735321045,7.348456859588623,7.348456859588623,7.283178329467773,2019-10-31 00:00:00-04:00,2019-10-10 00:00:00-04:00,0.4047245400607302
2019-11,"AB High Income Fund, Inc. - Cla",7.357417106628418,7.3871941566467285,7.3871941566467285,7.321570873260498,2019-11-29 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.5271487306557354
2019-12,"AB High Income Fund, Inc. - Cla",7.369175434112549,7.549623489379883,7.549623489379883,7.369175434112549,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.1987960420263963
2020-01,"AB High Income Fund, Inc. - Cla",7.558687686920167,7.59246301651001,7.59246301651001,7.531498432159424,2020-01-31 00:00:00-05:00,2020-01-27 00:00:00-05:00,0.5674392529692263
2020-02,"AB High Income Fund, Inc. - Cla",7.59246301651001,7.455610275268555,7.638033390045166,7.455610275268555,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.80248149966441
2020-03,"AB High Income Fund, Inc. - Cla",7.46476936340332,6.136512756347656,7.52888298034668,5.669560432434082,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.692683364855522
2020-04,"AB High Income Fund, Inc. - Cla",6.044234275817871,6.333555221557617,6.3395256996154785,5.951956272125244,2020-04-14 00:00:00-04:00,2020-04-03 00:00:00-04:00,3.21098436577254
2020-05,"AB High Income Fund, Inc. - Cla",6.305695056915283,6.689421653747559,6.689421653747559,6.287120819091797,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,5.618746813459108
2020-06,"AB High Income Fund, Inc. - Cla",6.717410087585449,6.869709491729736,7.006632328033447,6.717410087585449,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.6951184618654755
2020-07,"AB High Income Fund, Inc. - Cla",6.888452529907227,7.125851154327393,7.125851154327393,6.888452529907227,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.7285661483359434
2020-08,"AB High Income Fund, Inc. - Cla",7.135275840759277,7.256199359893799,7.256199359893799,7.135275840759277,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.8292299788952082
2020-09,"AB High Income Fund, Inc. - Cla",7.275144100189209,7.191100120544434,7.284616947174072,7.123578071594238,2020-09-03 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.8971534011204207
2020-10,"AB High Income Fund, Inc. - Cla",7.200624942779541,7.215112209320068,7.286346435546875,7.181575298309326,2020-10-13 00:00:00-04:00,2020-10-29 00:00:00-04:00,0.3339139821879833
2020-11,"AB High Income Fund, Inc. - Cla",7.22469425201416,7.587062835693359,7.587062835693359,7.22469425201416,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.155160662544178
2020-12,"AB High Income Fund, Inc. - Cla",7.606319904327393,7.786690711975098,7.786690711975098,7.606319904327393,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.6311614995804256
2021-01,"AB High Income Fund, Inc. - Cla",7.786690711975098,7.818822383880615,7.818822383880615,7.757636547088623,2021-01-29 00:00:00-05:00,2021-01-12 00:00:00-05:00,0.41264862178360673
2021-02,"AB High Income Fund, Inc. - Cla",7.828560829162598,7.8316545486450195,7.896719455718994,7.799349308013916,2021-02-08 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.16411889328575846
2021-03,"AB High Income Fund, Inc. - Cla",7.851234436035156,7.795662879943848,7.851234436035156,7.75333833694458,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-0.45956660214793166
2021-04,"AB High Income Fund, Inc. - Cla",7.8153486251831055,7.9376420974731445,7.9376420974731445,7.8153486251831055,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.8212590733569511
2021-05,"AB High Income Fund, Inc. - Cla",7.947538375854492,7.996272087097168,7.996272087097168,7.907948970794678,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.7386323155422536
2021-06,"AB High Income Fund, Inc. - Cla",7.996272087097168,8.100000381469727,8.100000381469727,7.996272087097168,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.2972081645387545
2021-07,"AB High Income Fund, Inc. - Cla",8.109999656677246,8.079999923706055,8.119999885559082,8.0600004196167,2021-07-07 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.24691922002160194
2021-08,"AB High Income Fund, Inc. - Cla",8.09000015258789,8.09000015258789,8.09000015258789,8.020000457763672,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.12376521010224462
2021-09,"AB High Income Fund, Inc. - Cla",8.100000381469727,8.039999961853027,8.119999885559082,8.029999732971191,2021-09-15 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.6180493175747204
2021-10,"AB High Income Fund, Inc. - Cla",8.039999961853027,8.0,8.039999961853027,7.980000019073486,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-0.4975119657066318
2021-11,"AB High Income Fund, Inc. - Cla",7.989999771118164,7.869999885559082,8.050000190734863,7.869999885559082,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.6250014305114746
2021-12,"AB High Income Fund, Inc. - Cla",7.880000114440918,7.960000038146973,7.96999979019165,7.880000114440918,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.1435851829303623
2022-01,"AB High Income Fund, Inc. - Cla",7.949999809265137,7.75,7.949999809265137,7.75,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.6381914213641
2022-02,"AB High Income Fund, Inc. - Cla",7.78000020980835,7.590000152587891,7.800000190734863,7.53000020980835,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.06451416015625
2022-03,"AB High Income Fund, Inc. - Cla",7.599999904632568,7.489999771118164,7.599999904632568,7.349999904632568,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.3175280561177671
2022-04,"AB High Income Fund, Inc. - Cla",7.480000019073486,7.199999809265137,7.5,7.199999809265137,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.8718287144851815
2022-05,"AB High Income Fund, Inc. - Cla",7.159999847412109,7.110000133514404,7.190000057220459,6.929999828338623,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-1.2499955296515264
2022-06,"AB High Income Fund, Inc. - Cla",7.099999904632568,6.590000152587891,7.110000133514404,6.590000152587891,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.31364235107943
2022-07,"AB High Income Fund, Inc. - Cla",6.599999904632568,6.900000095367432,6.900000095367432,6.559999942779541,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.7040961396306535
2022-08,"AB High Income Fund, Inc. - Cla",6.920000076293945,6.75,7.039999961853027,6.75,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.173914395568488
2022-09,"AB High Income Fund, Inc. - Cla",6.710000038146973,6.380000114440918,6.820000171661377,6.380000114440918,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.481479786060472
2022-10,"AB High Income Fund, Inc. - Cla",6.409999847412109,6.449999809265137,6.489999771118164,6.349999904632568,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,1.0971738803856157
2022-11,"AB High Income Fund, Inc. - Cla",6.460000038146973,6.630000114440918,6.630000114440918,6.409999847412109,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.7907024883507603
2022-12,"AB High Income Fund, Inc. - Cla",6.679999828338623,6.53000020980835,6.690000057220459,6.53000020980835,2022-12-13 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.508294161485113
2023-01,"AB High Income Fund, Inc. - Cla",6.559999942779541,6.78000020980835,6.809999942779541,6.559999942779541,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.8284837973586727
2023-02,"AB High Income Fund, Inc. - Cla",6.809999942779541,6.659999847412109,6.880000114440918,6.630000114440918,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.769916794731663
2023-03,"AB High Income Fund, Inc. - Cla",6.639999866485596,6.599999904632568,6.679999828338623,6.480000019073486,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.9009000623754537
2023-04,"AB High Income Fund, Inc. - Cla",6.630000114440918,6.630000114440918,6.639999866485596,6.599999904632568,2023-04-04 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.4545486400278964
2023-05,"AB High Income Fund, Inc. - Cla",6.610000133514404,6.550000190734863,6.610000133514404,6.519999980926514,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.2066353291880882
2023-06,"AB High Income Fund, Inc. - Cla",6.559999942779541,6.619999885559082,6.639999866485596,6.559999942779541,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.0686975997838077
2023-07,"AB High Income Fund, Inc. - Cla",6.619999885559082,6.699999809265137,6.699999809265137,6.570000171661377,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.2084580829157865
2023-08,"AB High Income Fund, Inc. - Cla",6.679999828338623,6.690000057220459,6.690000057220459,6.599999904632568,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.14925003476641274
2023-09,"AB High Income Fund, Inc. - Cla",6.679999828338623,6.579999923706055,6.679999828338623,6.570000171661377,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.644247123670528
2023-10,"AB High Income Fund, Inc. - Cla",6.550000190734863,6.460000038146973,6.550000190734863,6.440000057220459,2023-10-02 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.8237064886088117
2023-11,"AB High Income Fund, Inc. - Cla",6.489999771118164,6.71999979019165,6.71999979019165,6.489999771118164,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.024763939773246
2023-12,"AB High Income Fund, Inc. - Cla",6.739999771118164,6.940000057220459,6.949999809265137,6.739999771118164,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.273813599665809
2024-01,"AB High Income Fund, Inc. - Cla",6.909999847412109,6.909999847412109,6.909999847412109,6.860000133514404,2024-01-02 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.4322796766714321
2024-02,"AB High Income Fund, Inc. - Cla",6.929999828338623,6.889999866485596,6.929999828338623,6.849999904632568,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.28943533094293317
2024-03,"AB High Income Fund, Inc. - Cla",6.900000095367432,6.949999809265137,6.949999809265137,6.900000095367432,2024-03-20 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.8708264723108927
2024-04,"AB High Income Fund, Inc. - Cla",6.929999828338623,6.920000076293945,6.929999828338623,6.920000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4316508459640267
